33677077231841786,20220822,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33677077231841786,20220823,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33677077231841786,20220824,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33677077231841786,20220827,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33677077231841786,20220828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33677077231841786,20220829,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33677077231841786,20220830,350000.00,350000.00,2,128500,44975000000.00,350000.00,350000.00,350000.00,350000.00
33677077231841786,20220831,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
33677077231841786,20220903,350000.00,350000.00,3,98900,34615000000.00,350000.00,350000.00,350000.00,350000.00
33677077231841786,20220904,350000.00,350000.00,3,117100,40985000000.00,350000.00,350000.00,350000.00,350000.00
33677077231841786,20220905,350000.00,350000.00,3,199700,69895000000.00,350000.00,350000.00,350000.00,350000.00
33677077231841786,20220906,350000.00,350000.00,7,535840,187544000000.00,350000.00,350000.00,350000.00,350000.00
33677077231841786,20220907,350000.00,350000.00,26,1369960,479486000000.00,350000.00,350000.00,350000.00,350000.00
33677077231841786,20220910,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
33677077231841786,20220911,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
33677077231841786,20220912,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
33677077231841786,20220913,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
33677077231841786,20220914,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
33677077231841786,20220918,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
33677077231841786,20220919,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
33677077231841786,20220920,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
33677077231841786,20220921,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
33677077231841786,20220924,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
33677077231841786,20220926,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
33677077231841786,20220928,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
33677077231841786,20221001,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
