1882388230252112,20210904,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20210905,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20210906,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20210907,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20210908,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20210911,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20210912,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20210913,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20210914,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20210915,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20210918,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20210919,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20210920,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20210921,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20210922,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20210925,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20210926,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20210928,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20210929,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20211002,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20211003,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20211004,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20211006,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20211009,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20211010,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20211011,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20211012,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20211013,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20211016,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20211017,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20211018,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20211019,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20211020,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20211023,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20211025,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20211026,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20211027,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20211030,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
1882388230252112,20211031,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
