68626042454281601,20221009,1000000.00,1000000.00,100,5000000,5000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
68626042454281601,20221010,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221011,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221012,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221015,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221016,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221017,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221018,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221019,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221022,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221023,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221024,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221025,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221029,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221030,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221031,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221204,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221210,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221211,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68626042454281601,20221213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
