48175603054578540,20140629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140820,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20140930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20141001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20141004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20141006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20141007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20141008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20141011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20141012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20141014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20141015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20141018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20141019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20141020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48175603054578540,20141021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
