29650505265356603,20010326,4722.00,4722.00,1,42,198324.00,4722.00,4722.00,4722.00,4722.00
29650505265356603,20010331,4750.00,4750.00,1,128,608000.00,4750.00,4750.00,4722.00,4750.00
29650505265356603,20010403,4750.00,4750.00,1,96,456000.00,4750.00,4750.00,4750.00,4750.00
29650505265356603,20010408,4750.00,4750.00,1,128,608000.00,4750.00,4750.00,4750.00,4750.00
29650505265356603,20010409,4752.00,4752.00,8,1727,8206000.00,4750.00,4752.00,4750.00,4750.00
29650505265356603,20010410,4758.00,4758.00,8,1946,9259879.00,4755.00,4759.00,4752.00,4755.00
29650505265356603,20010411,4796.00,4796.00,7,681,3250692.00,4763.00,4796.00,4758.00,4763.00
29650505265356603,20010414,4843.00,4843.00,6,724,3483274.00,4801.00,4844.00,4796.00,4844.00
29650505265356603,20010415,4855.00,4855.00,1,160,776800.00,4855.00,4855.00,4843.00,4855.00
29650505265356603,20010416,5000.00,5000.00,2,2096,10467520.00,4870.00,5000.00,4855.00,4870.00
29650505265356603,20010421,5250.00,5250.00,9,972,5103000.00,5250.00,5250.00,5000.00,5250.00
29650505265356603,20010422,5400.00,5400.00,10,1870,9960486.00,5250.00,5400.00,5250.00,5400.00
29650505265356603,20010423,5440.00,5440.00,4,434,2354586.00,5414.00,5440.00,5400.00,5414.00
29650505265356603,20010424,5470.00,5470.00,4,674,3685734.00,5455.00,5470.00,5440.00,5455.00
29650505265356603,20010425,5520.00,5520.00,5,677,3723039.00,5491.00,5520.00,5470.00,5503.00
29650505265356603,20010428,5523.00,5523.00,1,42,231966.00,5523.00,5523.00,5520.00,5523.00
29650505265356603,20010429,5530.00,5530.00,12,2221,12282130.00,5530.00,5530.00,5523.00,5530.00
29650505265356603,20010430,5539.00,5539.00,7,3638,20122106.00,5530.00,5539.00,5530.00,5533.00
29650505265356603,20010501,5545.00,5545.00,4,1256,6960180.00,5541.00,5545.00,5539.00,5542.00
29650505265356603,20010502,5600.00,5600.00,11,1629,9098031.00,5571.00,5600.00,5545.00,5571.00
29650505265356603,20010505,5607.00,5607.00,12,5418,30381564.00,5606.00,5608.00,5600.00,5606.00
29650505265356603,20010506,5700.00,5700.00,19,10570,60214984.00,5607.00,5705.00,5607.00,5607.00
29650505265356603,20010507,5707.00,5707.00,5,776,4426008.00,5700.00,5707.00,5700.00,5700.00
29650505265356603,20010508,5769.00,5769.00,13,3302,19007058.00,5710.00,5769.00,5707.00,5730.00
29650505265356603,20010509,5826.00,5826.00,5,428,2485408.00,5781.00,5826.00,5769.00,5816.00
29650505265356603,20010512,5918.00,5918.00,5,664,3911400.00,5877.00,5918.00,5826.00,5877.00
29650505265356603,20010513,5954.00,5954.00,5,916,5440884.00,5922.00,5954.00,5918.00,5922.00
29650505265356603,20010515,5986.00,5986.00,7,848,5074688.00,5977.00,5986.00,5954.00,5977.00
29650505265356603,20010516,6102.00,6102.00,9,3256,19814320.00,5990.00,6102.00,5986.00,5990.00
29650505265356603,20010519,6113.00,6113.00,14,2862,17471966.00,6104.00,6113.00,6102.00,6104.00
29650505265356603,20010520,6130.00,6130.00,6,1184,7257280.00,6125.00,6130.00,6113.00,6125.00
29650505265356603,20010521,6158.00,6158.00,14,4388,27012352.00,6137.00,6158.00,6130.00,6137.00
29650505265356603,20010523,6162.00,6162.00,6,372,2291712.00,6158.00,6162.00,6158.00,6158.00
29650505265356603,20010526,6251.00,6251.00,5,2354,14688870.00,6165.00,6251.00,6162.00,6165.00
29650505265356603,20010527,6300.00,6300.00,3,2200,13852320.00,6260.00,6300.00,6251.00,6260.00
29650505265356603,20010528,6317.00,6317.00,10,2145,13646516.00,6300.00,6400.00,6300.00,6300.00
29650505265356603,20010529,6323.00,6323.00,10,1616,10215192.00,6316.00,6323.00,6317.00,6323.00
29650505265356603,20010530,6326.00,6326.00,5,512,3238912.00,6326.00,6326.00,6323.00,6326.00
29650505265356603,20010602,6350.00,6350.00,11,4598,29156220.00,6327.00,6350.00,6326.00,6332.00
29650505265356603,20010603,6400.00,6400.00,21,14153,90017598.00,6330.00,6400.00,6350.00,6334.00
29650505265356603,20010606,6400.00,6400.00,11,3148,20150100.00,6400.00,6402.00,6400.00,6402.00
29650505265356603,20010609,6400.00,6400.00,8,1748,11187200.00,6400.00,6400.00,6400.00,6400.00
29650505265356603,20010611,6405.00,6405.00,10,3028,19382662.00,6400.00,6405.00,6400.00,6400.00
29650505265356603,20010612,6417.00,6417.00,21,4779,30659846.00,6410.00,6418.00,6405.00,6416.00
29650505265356603,20010613,6737.00,6737.00,24,17379,116071813.00,6417.00,6737.00,6417.00,6737.00
29650505265356603,20010616,6737.00,6737.00,12,1732,11669667.00,6737.00,6738.00,6737.00,6737.00
29650505265356603,20010617,6737.00,6737.00,8,2883,19422803.00,6737.00,6738.00,6737.00,6738.00
29650505265356603,20010619,6648.00,6648.00,29,12717,85099413.00,6606.00,6727.00,6737.00,6606.00
29650505265356603,20010620,6550.00,6550.00,24,10753,70908493.00,6550.00,6648.00,6648.00,6606.00
29650505265356603,20010623,6599.00,6599.00,22,9916,65027748.00,6550.00,6599.00,6550.00,6550.00
29650505265356603,20010624,6550.00,6550.00,5,1117,7345211.00,6550.00,6599.00,6599.00,6599.00
29650505265356603,20010625,6550.00,6550.00,24,7050,46177404.00,6549.00,6550.00,6550.00,6550.00
29650505265356603,20010708,5504.00,5504.00,15,34106,187023624.00,5250.00,5505.00,6550.00,5500.00
29650505265356603,20010709,5517.00,5517.00,5,14620,80607100.00,5505.00,5517.00,5504.00,5505.00
29650505265356603,20010710,5546.00,5546.00,2,160,886880.00,5531.00,5546.00,5517.00,5531.00
29650505265356603,20010711,5792.00,5792.00,7,4446,25751232.00,5792.00,5792.00,5546.00,5792.00
29650505265356603,20010714,5821.00,5821.00,7,1050,6112478.00,5821.00,5822.00,5792.00,5821.00
29650505265356603,20010715,6000.00,6000.00,3,1432,8521120.00,5910.00,6000.00,5821.00,5910.00
29650505265356603,20010717,6200.00,6200.00,10,1944,11987776.00,6116.00,6200.00,6000.00,6129.00
29650505265356603,20010718,6200.00,6200.00,38,34104,218037098.00,6200.00,6510.00,6200.00,6510.00
29650505265356603,20010722,6300.00,6300.00,7,1568,9830304.00,6200.00,6300.00,6200.00,6200.00
29650505265356603,20010723,6300.00,6300.00,1,600,3780000.00,6300.00,6300.00,6300.00,6300.00
29650505265356603,20010724,6432.00,6432.00,6,1375,8822422.00,6341.00,6433.00,6300.00,6341.00
29650505265356603,20010725,6440.00,6440.00,6,3256,21058160.00,6440.00,6492.00,6432.00,6480.00
29650505265356603,20010728,6448.00,6448.00,2,256,1650432.00,6446.00,6448.00,6440.00,6446.00
29650505265356603,20010729,6500.00,6500.00,7,4208,27343896.00,6451.00,6500.00,6448.00,6451.00
29650505265356603,20010730,6551.00,6551.00,6,4780,31332142.00,6500.00,6580.00,6500.00,6550.00
29650505265356603,20010731,6555.00,6555.00,7,3234,21184158.00,6550.00,6555.00,6551.00,6550.00
29650505265356603,20010801,6555.00,6555.00,6,900,5898988.00,6553.00,6555.00,6555.00,6553.00
29650505265356603,20010804,6515.00,6515.00,11,7590,49733410.00,6510.00,6557.00,6555.00,6555.00
29650505265356603,20010805,6500.00,6500.00,19,6904,44943560.00,6500.00,6515.00,6515.00,6512.00
29650505265356603,20010807,6500.00,6500.00,27,7484,48583290.00,6450.00,6500.00,6500.00,6490.00
29650505265356603,20010808,6500.00,6500.00,3,204,1326000.00,6500.00,6500.00,6500.00,6500.00
29650505265356603,20010811,6550.00,6550.00,5,2993,19596350.00,6511.00,6550.00,6500.00,6511.00
29650505265356603,20010812,6570.00,6570.00,8,3329,21845101.00,6550.00,6570.00,6550.00,6551.00
29650505265356603,20010813,6556.00,6556.00,9,6557,42994651.00,6550.00,6570.00,6570.00,6570.00
29650505265356603,20010814,6557.00,6557.00,5,1010,6621688.00,6556.00,6557.00,6556.00,6556.00
29650505265356603,20010815,6353.00,6353.00,14,4624,30094840.00,6353.00,6558.00,6557.00,6558.00
29650505265356603,20010818,6353.00,6353.00,8,3987,25516531.00,6353.00,6530.00,6353.00,6529.00
29650505265356603,20010819,6300.00,6300.00,3,634,3995768.00,6300.00,6349.00,6353.00,6349.00
29650505265356603,20010820,6313.00,6313.00,12,3863,24340944.00,6300.00,6313.00,6300.00,6300.00
29650505265356603,20010821,6313.00,6313.00,3,1053,6647589.00,6313.00,6313.00,6313.00,6313.00
29650505265356603,20010822,6310.00,6310.00,17,13870,87523956.00,6310.00,6312.00,6313.00,6312.00
29650505265356603,20010825,6300.00,6300.00,11,8911,56139940.00,6300.00,6310.00,6310.00,6310.00
29650505265356603,20010826,6302.00,6302.00,12,5922,37309128.00,6300.00,6302.00,6300.00,6300.00
29650505265356603,20010827,6252.00,6252.00,3,600,3766200.00,6252.00,6302.00,6302.00,6302.00
29650505265356603,20010828,6252.00,6252.00,11,4157,25991564.00,6252.00,6253.00,6252.00,6252.00
29650505265356603,20010829,6250.00,6250.00,11,5332,33331152.00,6250.00,6252.00,6252.00,6252.00
29650505265356603,20010901,6250.00,6250.00,9,2944,18400000.00,6250.00,6250.00,6250.00,6250.00
29650505265356603,20010902,6298.00,6298.00,11,2695,16880393.00,6250.00,6298.00,6250.00,6250.00
29650505265356603,20010903,6350.00,6350.00,6,2676,16963800.00,6298.00,6350.00,6298.00,6298.00
29650505265356603,20010904,6401.00,6401.00,4,2900,18560500.00,6400.00,6401.00,6350.00,6400.00
29650505265356603,20010905,6500.00,6500.00,6,1508,9765760.00,6413.00,6500.00,6401.00,6413.00
29650505265356603,20010908,6500.00,6500.00,24,29531,192012792.00,6499.00,6512.00,6500.00,6500.00
29650505265356603,20010909,6432.00,6432.00,13,2941,18922282.00,6430.00,6450.00,6500.00,6450.00
29650505265356603,20010910,6400.00,6400.00,9,1948,12489072.00,6399.00,6422.00,6432.00,6399.00
29650505265356603,20010911,6400.00,6400.00,3,330,2112000.00,6400.00,6400.00,6400.00,6400.00
29650505265356603,20010912,6350.00,6350.00,4,3850,24447500.00,6350.00,6350.00,6400.00,6350.00
29650505265356603,20010915,6200.00,6200.00,9,6100,37989200.00,6200.00,6250.00,6350.00,6250.00
29650505265356603,20010919,6080.00,6080.00,24,8146,49474738.00,6049.00,6080.00,6200.00,6059.00
29650505265356603,20010922,6103.00,6103.00,9,2269,13844908.00,6100.00,6103.00,6080.00,6100.00
29650505265356603,20010923,6111.00,6111.00,15,1842,11249538.00,6103.00,6111.00,6103.00,6103.00
29650505265356603,20010924,6111.00,6111.00,31,22246,135371716.00,6048.00,6111.00,6111.00,6111.00
29650505265356603,20010925,6111.00,6111.00,23,21517,131249916.00,6030.00,6111.00,6111.00,6030.00
29650505265356603,20010926,6140.00,6140.00,13,4325,26484916.00,6110.00,6140.00,6111.00,6110.00
29650505265356603,20010929,6140.00,6140.00,5,1928,11837920.00,6140.00,6140.00,6140.00,6140.00
