29244787813932382,20020917,1050.00,1050.00,1,1000,1050000.00,1050.00,1050.00,1050.00,1050.00
29244787813932382,20021028,1102.00,1102.00,4,5396,5946392.00,1102.00,1102.00,1050.00,1102.00
29244787813932382,20021105,1105.00,1105.00,6,1750000,1935499000.00,1105.00,1106.00,1102.00,1105.00
29244787813932382,20021106,1106.00,1106.00,1,1000,1106000.00,1106.00,1106.00,1105.00,1106.00
29244787813932382,20030407,1106.00,1106.00,3,150,165900.00,1106.00,1106.00,1106.00,1106.00
29244787813932382,20030426,1106.00,1106.00,1,2499,2763894.00,1106.00,1106.00,1106.00,1106.00
29244787813932382,20030809,1106.00,1106.00,1,213,235578.00,1106.00,1106.00,1106.00,1106.00
29244787813932382,20031229,1000.00,1000.00,1,100,100000.00,1000.00,1000.00,1106.00,1000.00
29244787813932382,20040113,1000.00,1000.00,1,586130,586130000.00,1000.00,1000.00,1000.00,1000.00
29244787813932382,20040215,1000.00,1000.00,1,2499,2499000.00,1000.00,1000.00,1000.00,1000.00
29244787813932382,20040403,1000.00,1000.00,2,199,208450.00,1000.00,1050.00,1000.00,1050.00
29244787813932382,20040405,1027.00,1027.00,2,5530,5806270.00,1027.00,1050.00,1000.00,1050.00
29244787813932382,20040522,1040.00,1040.00,1,189,196560.00,1040.00,1040.00,1027.00,1040.00
29244787813932382,20041003,1200.00,1200.00,1,1000,1200000.00,1200.00,1200.00,1040.00,1200.00
29244787813932382,20041006,1211.00,1211.00,2,2453,3090290.00,1211.00,1260.00,1200.00,1260.00
29244787813932382,20041011,1222.00,1222.00,4,2509,3188449.00,1222.00,1271.00,1211.00,1271.00
29244787813932382,20041201,1229.00,1229.00,3,1509,1935507.00,1229.00,1283.00,1222.00,1283.00
29244787813932382,20041220,1229.00,1229.00,2,30,38090.00,1229.00,1290.00,1229.00,1290.00
29244787813932382,20041228,1233.00,1233.00,249,103445,118590405.00,1145.00,1290.00,1229.00,1290.00
29244787813932382,20041229,1233.00,1233.00,4,4115044,15431311830.00,1233.00,4200.00,1233.00,3700.00
29244787813932382,20050105,1280.00,1280.00,6,10010,12952800.00,1280.00,1294.00,1233.00,1294.00
29244787813932382,20050111,1289.00,1289.00,2,2010,2700890.00,1289.00,1344.00,1280.00,1344.00
29244787813932382,20050215,1353.00,1353.00,18,55796,75491988.00,1353.00,1353.00,1289.00,1353.00
29244787813932382,20050222,1360.00,1360.00,2,1509,2142180.00,1360.00,1420.00,1353.00,1420.00
29244787813932382,20050302,1428.00,1428.00,6,13000,18564000.00,1428.00,1428.00,1360.00,1428.00
29244787813932382,20050305,1499.00,1499.00,4,13000,19487000.00,1499.00,1499.00,1428.00,1499.00
29244787813932382,20050306,1573.00,1573.00,4,13000,20449000.00,1573.00,1573.00,1499.00,1573.00
29244787813932382,20050307,1651.00,1651.00,11,13462,22225762.00,1651.00,1651.00,1573.00,1651.00
29244787813932382,20050308,1733.00,1733.00,2,15000,25995000.00,1733.00,1733.00,1651.00,1733.00
29244787813932382,20050309,1805.00,1805.00,3,11010,20027050.00,1805.00,1819.00,1733.00,1819.00
29244787813932382,20050312,1874.00,1874.00,3,10010,18968740.00,1874.00,1895.00,1805.00,1895.00
