15673952022915263,20220125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15673952022915263,20220126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15673952022915263,20220129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15673952022915263,20220130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15673952022915263,20220131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15673952022915263,20220201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15673952022915263,20220202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15673952022915263,20220205,15500.00,15500.00,104,559528,8672684000.00,15500.00,15500.00,1000.00,15500.00
15673952022915263,20220206,14770.00,14730.00,478,1967057,29058980660.00,14730.00,15500.00,15500.00,15500.00
15673952022915263,20220207,14040.00,14040.00,10,14480,203299200.00,14040.00,14040.00,14770.00,14040.00
15673952022915263,20220208,13340.00,13340.00,46,76007,1013933380.00,13340.00,13340.00,14040.00,13340.00
15673952022915263,20220209,12680.00,12680.00,34,34242,434188560.00,12680.00,12680.00,13340.00,12680.00
15673952022915263,20220212,12140.00,12050.00,6280,7248300,88006400700.00,12050.00,12850.00,12680.00,12050.00
15673952022915263,20220213,11580.00,11560.00,3634,4204806,48689075200.00,11540.00,11800.00,12140.00,11580.00
15673952022915263,20220214,11840.00,11630.00,4061,2223700,26318864840.00,11080.00,12110.00,11580.00,11080.00
15673952022915263,20220216,11680.00,11570.00,3171,1292163,15086464720.00,11500.00,11800.00,11840.00,11650.00
15673952022915263,20220219,11110.00,11100.00,2337,1899876,21108524860.00,11100.00,11510.00,11680.00,11500.00
15673952022915263,20220220,10570.00,10560.00,2363,2799160,29585774840.00,10560.00,10990.00,11110.00,10620.00
15673952022915263,20220221,10550.00,10580.00,2440,883757,9325752790.00,10130.00,10770.00,10570.00,10140.00
15673952022915263,20220222,10410.00,10360.00,1909,1199303,12486604320.00,10200.00,10600.00,10550.00,10210.00
15673952022915263,20220223,10210.00,10280.00,2112,1382173,14116305380.00,10060.00,10600.00,10410.00,10060.00
15673952022915263,20220226,10640.00,10710.00,2469,2672154,28427805930.00,10030.00,10720.00,10210.00,10100.00
15673952022915263,20220227,11220.00,11380.00,887,1694581,19005555910.00,10840.00,11380.00,10640.00,10840.00
15673952022915263,20220228,11460.00,11330.00,2416,2438705,27957742330.00,11120.00,11710.00,11220.00,11230.00
15673952022915263,20220302,11310.00,11220.00,1828,801421,9060886880.00,11000.00,11680.00,11460.00,11000.00
15673952022915263,20220305,11070.00,11000.00,2364,1452528,16074800580.00,10920.00,11490.00,11310.00,11000.00
15673952022915263,20220306,11170.00,11420.00,4090,2769624,30934097780.00,10900.00,11620.00,11070.00,10920.00
15673952022915263,20220307,11630.00,11610.00,3350,5774782,67165730920.00,11010.00,11720.00,11170.00,11010.00
15673952022915263,20220308,11570.00,11760.00,1905,1424471,16474568440.00,11160.00,11930.00,11630.00,11160.00
15673952022915263,20220309,11670.00,11650.00,2253,1508376,17595579510.00,11420.00,11800.00,11570.00,11420.00
15673952022915263,20220312,11580.00,11640.00,1621,1345129,15576282550.00,11300.00,11850.00,11670.00,11300.00
15673952022915263,20220313,11570.00,11570.00,1633,2077552,24038494910.00,11430.00,11610.00,11580.00,11510.00
15673952022915263,20220314,11590.00,11650.00,1540,893011,10349046330.00,11370.00,11680.00,11570.00,11370.00
15673952022915263,20220315,11560.00,11610.00,1309,1263755,14607355490.00,11440.00,11650.00,11590.00,11480.00
15673952022915263,20220316,11580.00,11570.00,1415,1182377,13694083000.00,11420.00,11700.00,11560.00,11460.00
15673952022915263,20220319,11680.00,11760.00,1651,960434,11218073360.00,11460.00,11850.00,11580.00,11500.00
15673952022915263,20220326,11760.00,11730.00,1662,865595,10177492080.00,11510.00,12000.00,11680.00,11510.00
15673952022915263,20220327,11900.00,12150.00,2474,2702564,32173994230.00,11620.00,12220.00,11760.00,11620.00
15673952022915263,20220328,11900.00,12150.00,2474,2702564,32173994230.00,0.00,0.00,11900.00,0.00
15673952022915263,20220329,12210.00,12490.00,3987,4021290,49109439830.00,11800.00,12490.00,11900.00,11930.00
15673952022915263,20220330,12570.00,12720.00,3684,3777379,47488961160.00,12010.00,12810.00,12210.00,12010.00
15673952022915263,20220403,12570.00,12720.00,0,0,0.00,0.00,0.00,12570.00,12010.00
15673952022915263,20220404,12570.00,12720.00,0,0,0.00,0.00,0.00,12570.00,0.00
15673952022915263,20220405,12570.00,12720.00,0,0,0.00,0.00,0.00,12570.00,0.00
15673952022915263,20220406,12570.00,12720.00,0,0,0.00,0.00,0.00,12570.00,0.00
15673952022915263,20220409,12570.00,12720.00,0,0,0.00,0.00,0.00,12570.00,0.00
15673952022915263,20220410,12570.00,12720.00,0,0,0.00,0.00,0.00,12570.00,0.00
15673952022915263,20220411,12570.00,12720.00,0,0,0.00,0.00,0.00,12570.00,0.00
15673952022915263,20220412,12570.00,12720.00,0,0,0.00,0.00,0.00,12570.00,0.00
15673952022915263,20220413,12570.00,12720.00,0,0,0.00,0.00,0.00,12570.00,0.00
15673952022915263,20220416,12570.00,12720.00,0,0,0.00,0.00,0.00,12570.00,0.00
15673952022915263,20220417,12570.00,12720.00,0,0,0.00,0.00,0.00,12570.00,0.00
15673952022915263,20220418,12570.00,12720.00,0,0,0.00,0.00,0.00,12570.00,0.00
15673952022915263,20220419,12570.00,12720.00,0,0,0.00,0.00,0.00,12570.00,0.00
15673952022915263,20220420,12570.00,12720.00,0,0,0.00,0.00,0.00,12570.00,0.00
15673952022915263,20220424,12570.00,12720.00,0,0,0.00,0.00,0.00,12570.00,0.00
15673952022915263,20220425,12570.00,12720.00,0,0,0.00,0.00,0.00,12570.00,0.00
15673952022915263,20220426,12570.00,12720.00,0,0,0.00,0.00,0.00,12570.00,0.00
15673952022915263,20220427,12570.00,12720.00,0,0,0.00,0.00,0.00,12570.00,0.00
