54006091670365118,20110719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54006091670365118,20110720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54006091670365118,20110723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54006091670365118,20110724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54006091670365118,20110725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54006091670365118,20110726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54006091670365118,20110727,222.00,268.00,608,5698763,1267914596.00,200.00,269.00,1000.00,200.00
54006091670365118,20110730,233.00,233.00,2029,10113713,2356495126.00,230.00,233.00,222.00,233.00
54006091670365118,20110731,237.00,243.00,1482,10485476,2486181074.00,222.00,244.00,233.00,244.00
54006091670365118,20110801,245.00,248.00,1191,9970941,2446428473.00,232.00,248.00,237.00,235.00
54006091670365118,20110802,257.00,257.00,44,831415,213673655.00,257.00,257.00,245.00,257.00
54006091670365118,20110803,269.00,269.00,53,380900,102462100.00,269.00,269.00,257.00,269.00
54006091670365118,20110806,282.00,282.00,3,1100,310200.00,282.00,282.00,269.00,282.00
54006091670365118,20110807,293.00,294.00,937,11109816,3259416128.00,280.00,296.00,282.00,296.00
54006091670365118,20110808,305.00,307.00,624,5923853,1809022566.00,281.00,307.00,293.00,289.00
54006091670365118,20110809,307.00,310.00,341,2516781,773110641.00,300.00,319.00,305.00,319.00
54006091670365118,20110810,321.00,322.00,324,2342596,752290912.00,305.00,322.00,307.00,305.00
54006091670365118,20110813,337.00,337.00,9,65000,21905000.00,337.00,337.00,321.00,337.00
54006091670365118,20110814,353.00,353.00,97,1621415,572359495.00,353.00,353.00,337.00,353.00
54006091670365118,20110815,361.00,352.00,984,11281783,4078244241.00,340.00,370.00,353.00,350.00
54006091670365118,20110816,357.00,359.00,603,7339022,2617625044.00,343.00,372.00,361.00,365.00
54006091670365118,20110817,348.00,355.00,538,7079106,2463737993.00,340.00,368.00,357.00,368.00
54006091670365118,20110820,332.00,331.00,135,1924155,638858265.00,331.00,353.00,348.00,353.00
54006091670365118,20110821,319.00,318.00,302,2304833,735462452.00,316.00,331.00,332.00,318.00
54006091670365118,20110823,330.00,331.00,930,8777605,2900969787.00,311.00,334.00,319.00,317.00
54006091670365118,20110824,341.00,346.00,526,6288519,2143285495.00,327.00,346.00,330.00,332.00
54006091670365118,20110827,344.00,341.00,258,2328500,800193306.00,340.00,355.00,341.00,355.00
54006091670365118,20110828,336.00,333.00,146,1348878,453726654.00,330.00,345.00,344.00,340.00
54006091670365118,20110829,326.00,320.00,209,2593517,845674351.00,320.00,338.00,336.00,327.00
54006091670365118,20110830,321.00,331.00,226,34277221,10992824042.00,316.00,335.00,326.00,335.00
54006091670365118,20110831,321.00,331.00,0,0,0.00,0.00,0.00,321.00,0.00
54006091670365118,20110903,333.00,322.00,343,1936066,644569180.00,312.00,337.00,321.00,312.00
54006091670365118,20110904,335.00,329.00,248,2141887,716763845.00,325.00,342.00,333.00,342.00
54006091670365118,20110905,338.00,339.00,160,3184981,1077684420.00,329.00,340.00,335.00,329.00
