37198734218751769,20180708,600956.00,601007.00,24,19691,11833428935.00,600007.00,601998.00,600315.00,601998.00
37198734218751769,20180710,600042.00,600000.00,35,27148,16289941685.00,600000.00,601007.00,600956.00,601007.00
37198734218751769,20180711,599794.00,599999.00,7,1243,745544442.00,598000.00,599999.00,600042.00,598000.00
37198734218751769,20180714,598017.00,590000.00,30,18236,10905443675.00,585001.00,600000.00,599794.00,600000.00
37198734218751769,20180715,587724.00,587020.00,34,8729,5130247201.00,587002.00,598017.00,598017.00,598017.00
37198734218751769,20180716,586294.00,584001.00,50,40129,23527393119.00,584001.00,588001.00,587724.00,587724.00
37198734218751769,20180717,579792.00,572605.00,43,45288,26257599256.00,572605.00,587000.00,586294.00,587000.00
37198734218751769,20180718,580092.00,580015.00,16,3329,1931127539.00,574000.00,585000.00,579792.00,574000.00
37198734218751769,20180721,585334.00,584000.00,65,16218,9492946489.00,580010.00,590000.00,580092.00,580010.00
37198734218751769,20180722,580832.00,580007.00,64,19658,11417988503.00,580000.00,583000.00,585334.00,580003.00
37198734218751769,20180723,580889.00,580000.00,43,16419,9537617360.00,580000.00,582901.00,580832.00,582899.00
37198734218751769,20180724,580656.00,580000.00,27,10061,5841982454.00,580000.00,583000.00,580889.00,583000.00
37198734218751769,20180725,576725.00,576000.00,47,26050,15023692170.00,576000.00,580700.00,580656.00,580700.00
37198734218751769,20180726,576725.00,576000.00,0,0,0.00,0.00,0.00,576725.00,0.00
37198734218751769,20180727,576725.00,576000.00,0,0,0.00,0.00,0.00,576725.00,0.00
37198734218751769,20180728,578857.00,577014.00,53,21267,12310559683.00,576019.00,585000.00,576725.00,577000.00
37198734218751769,20180729,583748.00,584500.00,20,25732,15020992284.00,580000.00,584900.00,578857.00,584900.00
37198734218751769,20180730,584082.00,585000.00,33,40191,23474857120.00,580001.00,585000.00,583748.00,584000.00
37198734218751769,20180731,574946.00,574992.00,92,86139,49525305771.00,570000.00,584999.00,584082.00,584500.00
37198734218751769,20180801,575396.00,575290.00,27,12921,7434692620.00,574000.00,578000.00,574946.00,575000.00
37198734218751769,20180804,574294.00,570001.00,67,39968,22953398185.00,570001.00,578200.00,575396.00,576900.00
37198734218751769,20180805,573826.00,570000.00,46,33671,19321312322.00,570000.00,578000.00,574294.00,571105.00
37198734218751769,20180806,571809.00,572011.00,45,19816,11330959180.00,570003.00,578000.00,573826.00,570010.00
37198734218751769,20180807,570788.00,571000.00,60,79360,45297707751.00,551003.00,572900.00,571809.00,572003.00
37198734218751769,20180808,569434.00,568000.00,82,94215,53649199519.00,568000.00,575000.00,570788.00,570013.00
37198734218751769,20180811,567366.00,566100.00,63,42798,24282144723.00,564000.00,568490.00,569434.00,567900.00
37198734218751769,20180812,567283.00,567000.00,22,5414,3071270014.00,567000.00,570000.00,567366.00,567100.00
37198734218751769,20180813,564634.00,560000.00,80,90979,51369838987.00,560000.00,566900.00,567283.00,565035.00
37198734218751769,20180814,565926.00,564000.00,66,62834,35559417016.00,560001.00,568000.00,564634.00,560001.00
37198734218751769,20180815,566047.00,566999.00,67,122608,69401905913.00,564111.00,567990.00,565926.00,564111.00
37198734218751769,20180818,569626.00,570020.00,77,58125,33109490063.00,567100.00,580000.00,566047.00,567990.00
37198734218751769,20180819,574000.00,579790.00,73,42274,24265261056.00,570000.00,579997.00,569626.00,570000.00
37198734218751769,20180820,575826.00,580000.00,76,83517,48091239236.00,574000.00,580000.00,574000.00,580000.00
37198734218751769,20180821,580192.00,580001.00,86,76628,44458941094.00,579795.00,587000.00,575826.00,579795.00
37198734218751769,20180825,583589.00,584600.00,89,32372,18891928282.00,581001.00,585989.00,580192.00,581002.00
37198734218751769,20180826,583801.00,583599.00,123,53810,31414357375.00,583000.00,584002.00,583589.00,583000.00
37198734218751769,20180827,583811.00,585000.00,117,64100,37422294589.00,583001.00,585000.00,583801.00,583999.00
37198734218751769,20180828,590046.00,593000.00,87,36082,21290051706.00,584012.00,594733.00,583811.00,584012.00
37198734218751769,20180829,595113.00,594000.00,103,65046,38709720334.00,593610.00,596000.00,590046.00,595950.00
37198734218751769,20180901,597614.00,600000.00,66,52497,31372934869.00,596001.00,604999.00,595113.00,597000.00
37198734218751769,20180902,604312.00,604202.00,70,38701,23387494653.00,598001.00,609985.00,597614.00,598001.00
37198734218751769,20180903,607982.00,610000.00,93,34733,21117039129.00,603350.00,610000.00,604312.00,607987.00
37198734218751769,20180904,612552.00,612001.00,120,96426,59065965580.00,610001.00,629879.00,607982.00,629879.00
37198734218751769,20180905,617576.00,621000.00,104,66576,41115739647.00,615798.00,621000.00,612552.00,617000.00
37198734218751769,20180908,620902.00,621998.00,116,88400,54887772746.00,618000.00,626000.00,617576.00,618002.00
37198734218751769,20180909,621632.00,625093.00,136,86484,53761213995.00,617000.00,630000.00,620902.00,617000.00
37198734218751769,20180910,623761.00,626000.00,113,95298,59443175118.00,621000.00,627494.00,621632.00,622000.00
37198734218751769,20180911,619226.00,614001.00,110,32867,20352089568.00,611101.00,624000.00,623761.00,623600.00
37198734218751769,20180912,610411.00,610505.00,147,67062,40935410027.00,609000.00,615533.00,619226.00,615533.00
37198734218751769,20180915,602236.00,599990.00,161,87423,52649294041.00,595603.00,609052.00,610411.00,609052.00
37198734218751769,20180916,600951.00,600120.00,132,115069,69150867952.00,598000.00,603728.00,602236.00,603728.00
37198734218751769,20180917,600215.00,598765.00,137,56381,33840741346.00,598765.00,608379.00,600951.00,600900.00
37198734218751769,20180918,605012.00,610000.00,102,88690,53658493710.00,598016.00,611000.00,600215.00,601000.00
37198734218751769,20180922,605856.00,609999.00,88,50837,30799925069.00,600610.00,609999.00,605012.00,600610.00
37198734218751769,20180923,605170.00,607000.00,73,70084,42412754492.00,600000.00,610000.00,605856.00,610000.00
37198734218751769,20180924,608233.00,608101.00,94,82531,50198044540.00,603952.00,610000.00,605170.00,610000.00
37198734218751769,20180925,607588.00,608000.00,94,107295,65191158733.00,605000.00,609000.00,608233.00,608300.00
37198734218751769,20180926,607130.00,608006.00,62,29630,17989252695.00,602010.00,608700.00,607588.00,602200.00
37198734218751769,20180929,608763.00,609998.00,60,110689,67383401812.00,603502.00,609998.00,607130.00,604000.00
37198734218751769,20180930,604356.00,604060.00,163,84461,51044523532.00,602132.00,610000.00,608763.00,606800.00
37198734218751769,20181001,605863.00,606003.00,113,159476,96620612461.00,604001.00,608748.00,604356.00,606599.00
37198734218751769,20181002,607739.00,610000.00,98,85739,52106904869.00,602007.00,610000.00,605863.00,602007.00
37198734218751769,20181003,612232.00,613994.00,93,59955,36706344131.00,609000.00,613999.00,607739.00,610000.00
37198734218751769,20181006,611833.00,612600.00,99,49918,30541497067.00,606503.00,613500.00,612232.00,611100.00
37198734218751769,20181007,614460.00,615500.00,78,54486,33479455712.00,609000.00,619976.00,611833.00,609000.00
37198734218751769,20181008,616387.00,617750.00,105,64283,39623181500.00,614460.00,618000.00,614460.00,614460.00
37198734218751769,20181009,619200.00,620000.00,78,79116,48988642793.00,616222.00,624000.00,616387.00,619100.00
37198734218751769,20181010,622064.00,622301.00,52,33741,20989056541.00,619007.00,624990.00,619200.00,622999.00
37198734218751769,20181013,623511.00,625802.00,86,37601,23444648797.00,621300.00,627996.00,622064.00,621300.00
37198734218751769,20181014,625569.00,626000.00,53,34052,21301879922.00,625110.00,627000.00,623511.00,625110.00
37198734218751769,20181015,626404.00,627100.00,73,127571,79910964236.00,625000.00,628400.00,625569.00,625000.00
37198734218751769,20181016,630828.00,632500.00,103,75714,47762540758.00,628002.00,634996.00,626404.00,628002.00
37198734218751769,20181017,636416.00,643195.00,53,24674,15702936266.00,633200.00,643195.00,630828.00,638499.00
37198734218751769,20181020,639445.00,643383.00,78,28811,18423046512.00,636000.00,643383.00,636416.00,636000.00
37198734218751769,20181021,640119.00,642000.00,162,125419,80283125935.00,638088.00,643996.00,639445.00,642000.00
37198734218751769,20181022,642426.00,641999.00,74,78791,50617397029.00,640505.00,644000.00,640119.00,643700.00
37198734218751769,20181023,642167.00,642804.00,105,97628,62693520571.00,639000.00,643399.00,642426.00,642600.00
37198734218751769,20181024,642138.00,643499.00,105,156050,100205641595.00,641511.00,643499.00,642167.00,642900.00
37198734218751769,20181027,642384.00,640000.00,67,104724,67272978039.00,636000.00,644000.00,642138.00,642499.00
37198734218751769,20181028,640310.00,639118.00,74,68822,44067413665.00,639100.00,642020.00,642384.00,640012.00
37198734218751769,20181029,641982.00,644000.00,103,94201,60475367602.00,639999.00,644999.00,640310.00,639999.00
37198734218751769,20181031,642872.00,642902.00,37,8471,5445769208.00,642100.00,644998.00,641982.00,644998.00
37198734218751769,20181103,644755.00,647000.00,59,54750,35300328850.00,643501.00,648898.00,642872.00,645181.00
37198734218751769,20181104,645405.00,648000.00,55,31917,20599403947.00,645000.00,648868.00,644755.00,645015.00
37198734218751769,20181105,648658.00,647815.00,66,63550,41222249588.00,646000.00,650000.00,645405.00,647000.00
37198734218751769,20181106,651590.00,653247.00,67,20709,13493770209.00,647806.00,653247.00,648658.00,647806.00
37198734218751769,20181110,653782.00,652570.00,96,27747,18140494092.00,650237.00,655010.00,651590.00,654999.00
37198734218751769,20181111,657892.00,658989.00,85,70346,46280079530.00,656000.00,658989.00,653782.00,657997.00
37198734218751769,20181112,658819.00,658000.00,44,25063,16511993514.00,658000.00,662990.00,657892.00,658000.00
37198734218751769,20181113,658672.00,657995.00,48,21525,14177913471.00,657992.00,659700.00,658819.00,659699.00
37198734218751769,20181114,659908.00,659999.00,36,39087,25793807999.00,658006.00,660100.00,658672.00,659994.00
37198734218751769,20181117,659701.00,660000.00,82,25467,16800612276.00,659000.00,660200.00,659908.00,660010.00
37198734218751769,20181118,656507.00,655700.00,98,39965,26237314600.00,655456.00,661010.00,659701.00,655600.00
37198734218751769,20181119,656906.00,657000.00,38,16106,10580127981.00,656004.00,657900.00,656507.00,656004.00
37198734218751769,20181120,660101.00,661001.00,57,65743,43397047435.00,657876.00,661001.00,656906.00,659344.00
37198734218751769,20181121,662169.00,662495.00,36,6232,4126640513.00,662000.00,663000.00,660101.00,662000.00
37198734218751769,20181124,662866.00,663000.00,62,20610,13661676357.00,662496.00,667598.00,662169.00,662497.00
37198734218751769,20181126,663749.00,663001.00,69,48781,32378343273.00,662999.00,666000.00,662866.00,663000.00
37198734218751769,20181127,665345.00,666000.00,67,82305,54761201935.00,662600.00,666298.00,663749.00,662601.00
37198734218751769,20181128,666548.00,666899.00,81,34672,23110564456.00,666000.00,666999.00,665345.00,666000.00
37198734218751769,20181201,667766.00,668673.00,77,46674,31167331083.00,666999.00,668749.00,666548.00,666999.00
37198734218751769,20181202,668136.00,668999.00,87,103833,69374537861.00,667907.00,670699.00,667766.00,668003.00
37198734218751769,20181203,668714.00,669900.00,94,52810,35314768818.00,668009.00,671599.00,668136.00,669000.00
37198734218751769,20181204,669176.00,668899.00,52,19063,12756511707.00,668010.00,671599.00,668714.00,669000.00
37198734218751769,20181205,671372.00,672500.00,97,72970,48989983859.00,670000.00,672509.00,669176.00,671400.00
37198734218751769,20181208,672036.00,672115.00,72,39568,26591137336.00,671000.00,672500.00,671372.00,671000.00
37198734218751769,20181209,674555.00,676300.00,115,96056,64795101695.00,672044.00,677999.00,672036.00,672064.00
37198734218751769,20181210,678863.00,680500.00,60,28699,19482693997.00,676521.00,680500.00,674555.00,676999.00
37198734218751769,20181211,678863.00,680500.00,0,0,0.00,0.00,0.00,678863.00,0.00
37198734218751769,20181212,684089.00,688011.00,85,28219,19304305968.00,677999.00,688012.00,678863.00,678000.00
37198734218751769,20181215,691298.00,694000.00,50,31320,21651447076.00,687005.00,694000.00,684089.00,690000.00
37198734218751769,20181216,701181.00,701900.00,78,56930,39918208088.00,700000.00,707999.00,691298.00,707999.00
37198734218751769,20181217,700223.00,700321.00,66,27324,19132900792.00,688000.00,702002.00,701181.00,702002.00
37198734218751769,20181218,701882.00,701000.00,94,25756,18077665273.00,701000.00,705645.00,700223.00,705643.00
37198734218751769,20181219,706787.00,701510.00,83,13187,9320401605.00,701351.00,708000.00,701882.00,701351.00
37198734218751769,20181222,702880.00,702920.00,115,28859,20284420241.00,701511.00,705900.00,706787.00,701511.00
37198734218751769,20181223,702358.00,702000.00,62,34121,23965141776.00,702000.00,703900.00,702880.00,703900.00
37198734218751769,20181224,702752.00,702897.00,46,8243,5792785642.00,701056.00,703999.00,702358.00,702000.00
37198734218751769,20181225,703633.00,703400.00,79,27964,19676398292.00,700000.00,703997.00,702752.00,702000.00
37198734218751769,20181226,703833.00,703701.00,29,10147,7141792341.00,703000.00,705996.00,703633.00,703400.00
37198734218751769,20181229,704209.00,704300.00,54,44288,31188030870.00,703401.00,705699.00,703833.00,704001.00
37198734218751769,20181230,706220.00,706996.00,55,22786,16091933163.00,706076.00,708886.00,704209.00,706076.00
37198734218751769,20181231,707437.00,708988.00,36,10906,7715308404.00,706220.00,708988.00,706220.00,706220.00
37198734218751769,20190101,710797.00,713296.00,130,36497,25941961737.00,708500.00,713296.00,707437.00,709000.00
37198734218751769,20190102,714445.00,720000.00,55,13775,9841483626.00,713000.00,720000.00,710797.00,713000.00
37198734218751769,20190105,721502.00,723501.00,87,17364,12528163076.00,718000.00,733000.00,714445.00,718000.00
37198734218751769,20190106,727365.00,726330.00,130,27921,20308772352.00,726100.00,730888.00,721502.00,730888.00
37198734218751769,20190107,725071.00,725000.00,96,27140,19678416772.00,724000.00,728000.00,727365.00,725800.00
37198734218751769,20190108,726405.00,726987.00,55,47346,34392381258.00,725000.00,726988.00,725071.00,725000.00
37198734218751769,20190109,727015.00,727410.00,37,8830,6419544853.00,726407.00,728499.00,726405.00,726407.00
37198734218751769,20190112,727396.00,727254.00,34,12504,9095363770.00,726501.00,729999.00,727015.00,727410.00
37198734218751769,20190113,727228.00,727000.00,90,115502,83996263809.00,727000.00,728394.00,727396.00,727254.00
37198734218751769,20190114,723311.00,706008.00,70,21052,15227147481.00,706008.00,727220.00,727228.00,727001.00
37198734218751769,20190115,720278.00,721899.00,54,14669,10565760494.00,719000.00,723995.00,723311.00,719948.00
37198734218751769,20190116,721095.00,723300.00,60,27172,19593600364.00,716003.00,723300.00,720278.00,716004.00
37198734218751769,20190119,718896.00,713700.00,65,22168,15936481389.00,713501.00,721095.00,721095.00,713700.00
37198734218751769,20190120,717685.00,717556.00,62,29953,21496825344.00,714002.00,718800.00,718896.00,714002.00
37198734218751769,20190121,715393.00,719888.00,58,13275,9496843469.00,712515.00,719888.00,717685.00,712516.00
37198734218751769,20190122,714992.00,714805.00,116,55172,39447530089.00,714400.00,725000.00,715393.00,725000.00
37198734218751769,20190123,714978.00,717000.00,93,127452,91125401590.00,712700.00,717000.00,714992.00,712700.00
37198734218751769,20190126,716253.00,717900.00,65,81373,58283677631.00,715000.00,717999.00,714978.00,715000.00
37198734218751769,20190127,721197.00,721548.00,53,15840,11423759162.00,717100.00,721992.00,716253.00,717100.00
37198734218751769,20190128,722690.00,724000.00,69,60468,43699608823.00,721002.00,724000.00,721197.00,722998.00
37198734218751769,20190129,722543.00,722651.00,42,21030,15195089606.00,721002.00,724300.00,722690.00,724300.00
37198734218751769,20190130,722756.00,722820.00,31,13887,10036915672.00,722500.00,724399.00,722543.00,723000.00
37198734218751769,20190202,722971.00,723300.00,43,15633,11302209511.00,722001.00,723999.00,722756.00,723000.00
37198734218751769,20190203,721457.00,721321.00,48,22331,16110866280.00,721000.00,723996.00,722971.00,723996.00
37198734218751769,20190204,723854.00,724995.00,59,52189,37777224800.00,721000.00,724995.00,721457.00,721000.00
37198734218751769,20190205,723716.00,724000.00,50,44545,32237938654.00,722800.00,724490.00,723854.00,722800.00
37198734218751769,20190206,724920.00,724959.00,11,16258,11785757545.00,724853.00,725000.00,723716.00,725000.00
37198734218751769,20190210,724717.00,725000.00,42,13528,9803971255.00,721111.00,726999.00,724920.00,724922.00
37198734218751769,20190212,725799.00,726001.00,52,29256,21233982475.00,689483.00,728000.00,724717.00,689483.00
37198734218751769,20190213,726044.00,725905.00,44,16776,12180118929.00,725101.00,727952.00,725799.00,727950.00
37198734218751769,20190216,725251.00,726111.00,88,70812,51356459223.00,723001.00,726899.00,726044.00,726044.00
37198734218751769,20190217,726124.00,726000.00,45,29260,21246386647.00,725249.00,726647.00,725251.00,725999.00
37198734218751769,20190218,725958.00,726001.00,50,61204,44431528512.00,725000.00,726001.00,726124.00,726000.00
37198734218751769,20190219,725165.00,725999.00,39,46611,33800654641.00,720000.00,725999.00,725958.00,725856.00
37198734218751769,20190220,725403.00,725300.00,35,24383,17687504728.00,725000.00,726400.00,725165.00,725165.00
37198734218751769,20190223,724610.00,725501.00,54,26767,19395643557.00,720664.00,725501.00,725403.00,725299.00
37198734218751769,20190224,724776.00,725198.00,53,49377,35787247770.00,722000.00,726998.00,724610.00,722000.00
37198734218751769,20190225,724911.00,725005.00,77,32560,23603104471.00,723600.00,726000.00,724776.00,724102.00
37198734218751769,20190226,725670.00,726107.00,87,83417,60533202067.00,725000.00,726210.00,724911.00,725020.00
37198734218751769,20190227,726382.00,726999.00,32,51781,37612804202.00,725111.00,726999.00,725670.00,725670.00
37198734218751769,20190302,726935.00,726518.00,35,33902,24644539945.00,726200.00,728000.00,726382.00,726585.00
37198734218751769,20190303,727032.00,727011.00,50,29304,21304938316.00,726009.00,727890.00,726935.00,727000.00
37198734218751769,20190304,727660.00,728045.00,44,91203,66364734518.00,727011.00,728919.00,727032.00,727990.00
37198734218751769,20190305,728916.00,729001.00,54,50567,36859105549.00,728010.00,729100.00,727660.00,728866.00
37198734218751769,20190306,729192.00,729001.00,62,123165,89810915410.00,729000.00,729399.00,728916.00,729001.00
37198734218751769,20190309,729865.00,729660.00,58,74011,54018024213.00,729150.00,730200.00,729192.00,730000.00
37198734218751769,20190310,730412.00,730990.00,47,61276,44756700953.00,728501.00,730990.00,729865.00,730000.00
37198734218751769,20190311,730636.00,730004.00,49,44581,32572505445.00,730004.00,731999.00,730412.00,731000.00
37198734218751769,20190312,730733.00,730005.00,74,199495,145777546146.00,727003.00,731650.00,730636.00,727003.00
37198734218751769,20190313,730486.00,730700.00,60,49565,36206550911.00,729000.00,731000.00,730733.00,729000.00
37198734218751769,20190316,730258.00,730340.00,67,184549,134768455786.00,729000.00,731399.00,730486.00,730502.00
37198734218751769,20190317,731966.00,732000.00,77,182616,133668724842.00,729000.00,732400.00,730258.00,729000.00
37198734218751769,20190318,734726.00,733001.00,47,125984,92563725408.00,731254.00,736390.00,731966.00,731254.00
37198734218751769,20190319,739702.00,740012.00,52,14672,10852905890.00,732696.00,741999.00,734726.00,736400.00
37198734218751769,20190325,739124.00,739200.00,7,1192,881035706.00,738900.00,739200.00,739702.00,739001.00
37198734218751769,20190326,739136.00,740000.00,11,2312,1708881443.00,738500.00,740000.00,739124.00,738500.00
37198734218751769,20190327,739747.00,740000.00,29,3860,2855424874.00,739002.00,742000.00,739136.00,741000.00
37198734218751769,20190330,739307.00,739600.00,23,5840,4317552835.00,735999.00,744999.00,739747.00,744999.00
37198734218751769,20190331,744515.00,747000.00,62,11325,8431629408.00,740003.00,747926.00,739307.00,740003.00
37198734218751769,20190406,744632.00,745000.00,36,6599,4913826481.00,740100.00,746000.00,744515.00,740100.00
37198734218751769,20190407,748646.00,746200.00,31,10947,8195432728.00,742102.00,750000.00,744632.00,742102.00
37198734218751769,20190408,749501.00,749000.00,13,4899,3671805400.00,747000.00,750000.00,748646.00,749999.00
37198734218751769,20190409,753557.00,753000.00,30,8532,6429345232.00,748700.00,755000.00,749501.00,748700.00
37198734218751769,20190410,755833.00,753250.00,35,14369,10860565657.00,752500.00,760000.00,753557.00,752500.00
37198734218751769,20190413,755876.00,755833.00,44,31891,24105650117.00,755833.00,756666.00,755833.00,756665.00
37198734218751769,20190414,753674.00,752600.00,41,8720,6572037558.00,745613.00,756900.00,755876.00,756898.00
37198734218751769,20190415,753116.00,753200.00,38,20279,15272431617.00,749998.00,761000.00,753674.00,754000.00
37198734218751769,20190416,755951.00,755500.00,24,3758,2840862788.00,750019.00,757500.00,753116.00,750019.00
37198734218751769,20190417,752727.00,750000.00,35,21522,16200192745.00,750000.00,755000.00,755951.00,750019.00
37198734218751769,20190420,746227.00,745028.00,34,18742,13985788081.00,740002.00,754000.00,752727.00,745000.00
37198734218751769,20190422,746733.00,746001.00,40,18457,13782445490.00,745999.00,747000.00,746227.00,746000.00
37198734218751769,20190423,736943.00,744450.00,57,38625,28464427974.00,710000.00,746000.00,746733.00,744500.00
37198734218751769,20190424,741053.00,741407.00,34,13797,10224313394.00,733943.00,742000.00,736943.00,742000.00
37198734218751769,20190427,740197.00,740000.00,31,6427,4757243110.00,738004.00,741500.00,741053.00,741500.00
37198734218751769,20190428,741496.00,741998.00,32,14660,10870326020.00,740000.00,742000.00,740197.00,740000.00
37198734218751769,20190429,741754.00,741504.00,54,12611,9354262876.00,740008.00,743000.00,741496.00,740008.00
37198734218751769,20190430,743118.00,743164.00,78,125040,92919448472.00,740057.00,744900.00,741754.00,740057.00
37198734218751769,20190501,745615.00,743558.00,41,44734,33354326257.00,743501.00,748888.00,743118.00,748888.00
37198734218751769,20190504,745006.00,744300.00,74,55442,41304610377.00,740612.00,746000.00,745615.00,742000.00
37198734218751769,20190505,745718.00,747300.00,47,31918,23801818889.00,742002.00,747990.00,745006.00,742002.00
37198734218751769,20190506,746943.00,747685.00,39,71030,53055357501.00,743213.00,747688.00,745718.00,743213.00
37198734218751769,20190507,746391.00,747601.00,46,17920,13375321775.00,742849.00,752999.00,746943.00,747000.00
37198734218751769,20190508,749467.00,750003.00,30,10217,7657301662.00,746390.00,750003.00,746391.00,746390.00
37198734218751769,20190511,750772.00,748915.00,72,65339,49054688859.00,748912.00,753000.00,749467.00,750000.00
37198734218751769,20190512,751821.00,751050.00,31,28407,21356977530.00,745012.00,753000.00,750772.00,745012.00
37198734218751769,20190513,753750.00,753500.00,39,68821,51873804659.00,751821.00,756000.00,751821.00,751821.00
37198734218751769,20190514,752356.00,752004.00,26,18026,13561973786.00,748200.00,754201.00,753750.00,751809.00
37198734218751769,20190515,752507.00,752706.00,47,53531,40282477305.00,746013.00,756000.00,752356.00,746013.00
37198734218751769,20190518,753940.00,751703.00,30,9549,7199368644.00,751703.00,755000.00,752507.00,753202.00
37198734218751769,20190519,752118.00,755400.00,39,28971,21789625312.00,751011.00,755500.00,753940.00,751011.00
37198734218751769,20190520,754410.00,754900.00,20,15772,11898551189.00,753730.00,755498.00,752118.00,753740.00
37198734218751769,20190521,756536.00,757008.00,36,14454,10934971868.00,753903.00,757979.00,754410.00,753903.00
37198734218751769,20190522,756346.00,756535.00,29,37769,28566447861.00,755100.00,757007.00,756536.00,757007.00
37198734218751769,20190525,755988.00,756000.00,30,35159,26579796274.00,754401.00,756899.00,756346.00,756001.00
37198734218751769,20190526,758621.00,759000.00,44,22003,16691929651.00,753803.00,759800.00,755988.00,759800.00
37198734218751769,20190528,759169.00,757500.00,34,34143,25920306579.00,757500.00,759370.00,758621.00,759321.00
37198734218751769,20190529,760412.00,759169.00,33,6192,4708468525.00,759169.00,762220.00,759169.00,759169.00
37198734218751769,20190601,771766.00,765001.00,87,38085,29392691900.00,760414.00,775000.00,760412.00,760414.00
37198734218751769,20190602,767232.00,767302.00,16,26059,19993306764.00,767142.00,785000.00,771766.00,767200.00
37198734218751769,20190603,770571.00,777000.00,23,15777,12157293994.00,764730.00,777000.00,767232.00,773990.00
37198734218751769,20190608,774833.00,776999.00,12,18687,14479313530.00,772000.00,777000.00,770571.00,777000.00
37198734218751769,20190609,776459.00,798432.00,54,88187,68473577312.00,771000.00,798432.00,774833.00,771000.00
37198734218751769,20190610,777005.00,776500.00,14,3110,2416484508.00,776500.00,778900.00,776459.00,778900.00
37198734218751769,20190611,775075.00,775000.00,29,12869,9974446912.00,773337.00,776000.00,777005.00,773341.00
37198734218751769,20190612,775216.00,775000.00,33,12192,9451430459.00,774279.00,781111.00,775075.00,774444.00
37198734218751769,20190615,774585.00,777777.00,52,84490,65444671544.00,772000.00,777777.00,775216.00,772888.00
37198734218751769,20190616,778353.00,781000.00,39,9572,7450397928.00,775001.00,788887.00,774585.00,775001.00
37198734218751769,20190617,777339.00,779013.00,12,997,775006517.00,777007.00,785000.00,778353.00,785000.00
37198734218751769,20190618,775505.00,779999.00,55,66372,51471832177.00,772013.00,780000.00,777339.00,776019.00
37198734218751769,20190619,778958.00,781000.00,21,22119,17229782224.00,772123.00,795500.00,775505.00,795500.00
37198734218751769,20190622,783147.00,785005.00,25,49849,39039077413.00,777748.00,785005.00,778958.00,782013.00
37198734218751769,20190623,780460.00,785999.00,19,1728,1348634991.00,778016.00,785999.00,783147.00,778055.00
37198734218751769,20190624,779555.00,778502.00,39,68868,53686414379.00,778071.00,780460.00,780460.00,778565.00
37198734218751769,20190625,783806.00,785001.00,51,65451,51300915753.00,776200.00,787787.00,779555.00,776200.00
37198734218751769,20190626,785424.00,787001.00,18,24628,19343414025.00,780001.00,787002.00,783806.00,780001.00
37198734218751769,20190630,787327.00,790987.00,21,13634,10734421485.00,752100.00,791000.00,785424.00,752100.00
37198734218751769,20190701,791322.00,794000.00,22,47902,37905910820.00,789500.00,794000.00,787327.00,791000.00
37198734218751769,20190702,790196.00,794411.00,17,82489,65182481828.00,790000.00,794411.00,791322.00,792000.00
37198734218751769,20190703,793261.00,793500.00,12,7856,6231855600.00,791000.00,793500.00,790196.00,793500.00
37198734218751769,20190706,793343.00,794001.00,22,36535,28984790881.00,791000.00,795795.00,793261.00,791000.00
