3329167699100936,20181015,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181016,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181017,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181020,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181021,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181022,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181023,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181024,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181027,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181028,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181029,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181031,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181103,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181104,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181105,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181106,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181110,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181111,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181112,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181113,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181114,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181117,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181118,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181119,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181120,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181121,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181124,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181126,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181127,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181128,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181201,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181202,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181203,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181204,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181205,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181208,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181209,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181210,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181211,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181212,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181215,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181216,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181217,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181218,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181219,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181222,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181223,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181224,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181225,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181226,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181229,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181230,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20181231,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190101,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190102,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190105,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190106,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190107,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190108,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190109,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190112,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190113,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190114,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190115,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190116,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190119,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190120,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190121,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190122,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190123,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190126,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190127,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190128,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190129,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190130,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190202,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190203,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190204,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190205,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190206,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190210,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190212,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190213,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190216,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190217,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190218,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
3329167699100936,20190219,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
