71076372178147339,20200707,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71076372178147339,20200708,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71076372178147339,20200711,10000.00,10000.00,2085,48977494,489774940000.00,10000.00,10000.00,10000.00,10000.00
71076372178147339,20200712,10000.00,10000.00,1814,50022506,500225060000.00,10000.00,10000.00,10000.00,10000.00
71076372178147339,20200713,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71076372178147339,20200714,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71076372178147339,20200715,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71076372178147339,20200718,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71076372178147339,20200719,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71076372178147339,20200720,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71076372178147339,20200721,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71076372178147339,20200722,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71076372178147339,20200725,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71076372178147339,20200726,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71076372178147339,20200727,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71076372178147339,20200728,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71076372178147339,20200729,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71076372178147339,20200801,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71076372178147339,20200802,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71076372178147339,20200803,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71076372178147339,20200804,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71076372178147339,20200805,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71076372178147339,20200809,10881.00,10320.00,126,158023,1719519310.00,10200.00,11000.00,10000.00,11000.00
71076372178147339,20200810,10022.00,10010.00,398,4015319,40241724409.00,9795.00,10300.00,10881.00,10300.00
71076372178147339,20200811,10004.00,10000.00,112,640360,6406335146.00,10000.00,10190.00,10022.00,10190.00
71076372178147339,20200812,10001.00,10006.00,95,535273,5353483001.00,10000.00,10010.00,10004.00,10010.00
71076372178147339,20200815,10001.00,10002.00,93,239639,2396520716.00,10000.00,10010.00,10001.00,10000.00
71076372178147339,20200816,9946.00,9910.00,77,275665,2741781134.00,9890.00,10010.00,10001.00,10010.00
71076372178147339,20200817,9902.00,9903.00,68,121482,1202917550.00,9900.00,9918.00,9946.00,9900.00
71076372178147339,20200818,9974.00,9999.00,84,216093,2155236273.00,9930.00,10005.00,9902.00,9930.00
71076372178147339,20200819,9887.00,9871.00,37,78751,778645545.00,9861.00,10000.00,9974.00,10000.00
71076372178147339,20200822,9890.00,9884.00,38,65849,651261368.00,9860.00,10000.00,9887.00,9860.00
71076372178147339,20200823,9889.00,9847.00,80,836458,8271595851.00,9843.00,9997.00,9890.00,9997.00
71076372178147339,20200824,9812.00,9810.00,35,358903,3521583671.00,9810.00,9850.00,9889.00,9848.00
