55293223627021648,20090919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55293223627021648,20090920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55293223627021648,20090921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55293223627021648,20090922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55293223627021648,20090923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55293223627021648,20090926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55293223627021648,20090927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55293223627021648,20090928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55293223627021648,20090929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55293223627021648,20090930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55293223627021648,20091003,1000000.00,100.00,10,6000,6000000000.00,100.00,100.00,1000.00,100.00
55293223627021648,20091004,1000000.00,100.00,2,500,500000000.00,100.00,100.00,1000000.00,100.00
55293223627021648,20091005,1002006.00,100.00,5,530,531063000.00,100.00,100.00,1000000.00,100.00
55293223627021648,20091006,1002006.00,100.00,0,0,0.00,0.00,0.00,1002006.00,0.00
55293223627021648,20091007,1002006.00,100.00,0,0,0.00,0.00,0.00,1002006.00,0.00
55293223627021648,20091010,1004000.00,100.00,1,500,502000000.00,100.00,100.00,1002006.00,100.00
55293223627021648,20091011,1004200.00,100.00,1,470,471974000.00,100.00,100.00,1004000.00,100.00
55293223627021648,20091012,1003100.00,100.00,1,10,10031000.00,100.00,100.00,1004200.00,100.00
55293223627021648,20091013,1003100.00,100.00,0,0,0.00,0.00,0.00,1003100.00,0.00
55293223627021648,20091017,1003100.00,100.00,0,0,0.00,0.00,0.00,1003100.00,0.00
55293223627021648,20091018,1003100.00,100.00,1,490,491519000.00,100.00,100.00,1003100.00,100.00
55293223627021648,20091019,1003100.00,100.00,5,5400,5416740000.00,100.00,100.00,1003100.00,100.00
55293223627021648,20091020,1003100.00,100.00,0,0,0.00,0.00,0.00,1003100.00,0.00
55293223627021648,20091021,1003100.00,100.00,0,0,0.00,0.00,0.00,1003100.00,0.00
55293223627021648,20091024,1003100.00,100.00,0,0,0.00,0.00,0.00,1003100.00,0.00
55293223627021648,20091025,1003100.00,100.00,0,0,0.00,0.00,0.00,1003100.00,0.00
55293223627021648,20091026,1004000.00,100.00,1,20,20080000.00,100.00,100.00,1003100.00,100.00
55293223627021648,20091027,1004000.00,100.00,0,0,0.00,0.00,0.00,1004000.00,0.00
55293223627021648,20091028,1004000.00,100.00,0,0,0.00,0.00,0.00,1004000.00,0.00
55293223627021648,20091031,1004000.00,100.00,0,0,0.00,0.00,0.00,1004000.00,0.00
55293223627021648,20091101,1000000.00,100.00,2,90,90000000.00,100.00,100.00,1004000.00,100.00
55293223627021648,20091102,1000000.00,100.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55293223627021648,20091103,1000000.00,100.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55293223627021648,20091104,1000000.00,100.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55293223627021648,20091107,1000000.00,100.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55293223627021648,20091108,1000000.00,100.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55293223627021648,20091109,1000000.00,100.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55293223627021648,20091110,1000000.00,100.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55293223627021648,20091111,1000000.00,100.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55293223627021648,20091114,1000000.00,100.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55293223627021648,20091115,1000000.00,100.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55293223627021648,20091116,1000000.00,100.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55293223627021648,20091117,1000000.00,100.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55293223627021648,20091118,1000000.00,100.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55293223627021648,20091121,1000000.00,100.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55293223627021648,20091122,1000000.00,100.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55293223627021648,20091123,1000000.00,100.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55293223627021648,20091124,1000000.00,100.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55293223627021648,20091125,1000000.00,100.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55293223627021648,20091129,1000000.00,100.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55293223627021648,20091130,1000000.00,100.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55293223627021648,20091201,1000000.00,100.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55293223627021648,20091202,1000000.00,100.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55293223627021648,20091205,1000000.00,100.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55293223627021648,20091207,1004000.00,100.00,1,100,100400000.00,100.00,100.00,1000000.00,100.00
55293223627021648,20091208,1004000.00,100.00,0,0,0.00,0.00,0.00,1004000.00,0.00
55293223627021648,20091209,1004000.00,100.00,0,0,0.00,0.00,0.00,1004000.00,0.00
55293223627021648,20091212,1004000.00,100.00,0,0,0.00,0.00,0.00,1004000.00,0.00
55293223627021648,20091213,1004000.00,100.00,0,0,0.00,0.00,0.00,1004000.00,0.00
