56687603998541386,20141220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20141222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20141224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20141227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20141228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20141229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20141230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20141231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56687603998541386,20150526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
