66362433671981035,20170701,1000000.00,1000000.00,85,850000,850000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
66362433671981035,20170702,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170703,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170704,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170705,1000000.00,1000000.00,1,5000,5000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
66362433671981035,20170708,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170709,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170710,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170711,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170712,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170715,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170716,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170717,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170718,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170719,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170722,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170723,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170724,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170725,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170726,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170729,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170730,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170731,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170801,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170802,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170806,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170807,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170808,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170809,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170812,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170813,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170814,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170815,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170816,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170819,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170820,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170821,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170822,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170823,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170826,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170827,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170829,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170830,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170905,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170906,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170910,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170911,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170912,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66362433671981035,20170913,1010000.00,1010000.00,1,10,10100000.00,1010000.00,1010000.00,1000000.00,1010000.00
