60767592882123239,20120822,628352.00,628352.00,0,0,0.00,0.00,0.00,628352.00,0.00
60767592882123239,20120825,628352.00,628352.00,0,0,0.00,0.00,0.00,628352.00,0.00
60767592882123239,20120826,628352.00,628352.00,0,0,0.00,0.00,0.00,628352.00,0.00
60767592882123239,20120827,628352.00,628352.00,0,0,0.00,0.00,0.00,628352.00,0.00
60767592882123239,20120902,610381.00,611020.00,11,302,184335206.00,610001.00,611020.00,628352.00,610030.00
60767592882123239,20120903,608623.00,596999.00,825,13697,8336304602.00,592111.00,640900.00,610381.00,619999.00
60767592882123239,20120904,598564.00,600000.00,2057,35974,21532753656.00,594000.00,604000.00,608623.00,596000.00
60767592882123239,20120905,602520.00,601000.00,1167,21801,13135538810.00,595010.00,609999.00,598564.00,600019.00
60767592882123239,20120908,598596.00,596000.00,1035,18163,10872301797.00,592004.00,601000.00,602520.00,600018.00
60767592882123239,20120909,594835.00,593950.00,811,15467,9200318530.00,590000.00,604999.00,598596.00,600003.00
60767592882123239,20120910,592937.00,589002.00,756,14992,8889312692.00,584001.00,599800.00,594835.00,590000.00
60767592882123239,20120911,597080.00,599953.00,712,13661,8156716126.00,591006.00,601000.00,592937.00,596001.00
60767592882123239,20120915,594455.00,590000.00,654,11124,6612715358.00,580000.00,600000.00,597080.00,595000.00
60767592882123239,20120916,589756.00,585003.00,468,7847,4627818180.00,585000.00,594998.00,594455.00,589030.00
60767592882123239,20120917,592637.00,596000.00,612,8682,5145272542.00,585025.00,600000.00,589756.00,594999.00
60767592882123239,20120918,598403.00,600000.00,426,6319,3781309464.00,595002.00,602000.00,592637.00,600000.00
60767592882123239,20120919,594892.00,590000.00,360,4800,2855482288.00,590000.00,600000.00,598403.00,598001.00
60767592882123239,20120922,592456.00,585009.00,425,6537,3872888333.00,585000.00,605000.00,594892.00,598489.00
60767592882123239,20120923,592760.00,595997.00,529,7463,4423770224.00,586000.00,599900.00,592456.00,593000.00
60767592882123239,20120924,595505.00,592512.00,545,8778,5227341242.00,592044.00,600000.00,592760.00,599000.00
60767592882123239,20120925,598391.00,595125.00,403,5414,3239690672.00,595000.00,602000.00,595505.00,595000.00
60767592882123239,20120926,596535.00,590150.00,480,6729,4014083324.00,590000.00,604995.00,598391.00,600000.00
60767592882123239,20120929,595963.00,601397.00,546,8357,4980466149.00,586004.00,601999.00,596535.00,590006.00
60767592882123239,20120930,599422.00,600500.00,437,7542,4520844370.00,596000.00,601000.00,595963.00,601000.00
60767592882123239,20121001,598444.00,600001.00,435,6831,4087970508.00,590000.00,600500.00,599422.00,600000.00
60767592882123239,20121002,599939.00,604999.00,382,6014,3608034247.00,585070.00,605000.00,598444.00,599000.00
60767592882123239,20121003,599566.00,601995.00,355,4977,2984040288.00,589000.00,605000.00,599939.00,600000.00
60767592882123239,20121006,589088.00,590000.00,439,5257,3096837830.00,575000.00,605000.00,599566.00,600000.00
60767592882123239,20121007,580214.00,568110.00,361,4067,2359732426.00,568110.00,590000.00,589088.00,580000.00
60767592882123239,20121008,576375.00,581999.00,343,4515,2602334723.00,570000.00,584000.00,580214.00,578100.00
60767592882123239,20121009,585304.00,590000.00,300,3602,2108266279.00,578016.00,595000.00,576375.00,580000.00
60767592882123239,20121010,589365.00,584000.00,246,2884,1699729068.00,580289.00,595000.00,585304.00,590000.00
60767592882123239,20121013,588709.00,584001.00,378,4871,2867603370.00,582636.00,594990.00,589365.00,589000.00
60767592882123239,20121014,587014.00,588999.00,295,3659,2147885094.00,581005.00,590980.00,588709.00,582033.00
60767592882123239,20121015,588065.00,588999.00,306,3978,2339322029.00,583031.00,590000.00,587014.00,590000.00
60767592882123239,20121016,588200.00,592000.00,314,4908,2886887978.00,582050.00,592000.00,588065.00,582050.00
60767592882123239,20121017,589442.00,583000.00,225,2714,1599745107.00,583000.00,592000.00,588200.00,588500.00
60767592882123239,20121020,588673.00,595000.00,320,3974,2339387859.00,584000.00,600000.00,589442.00,588050.00
60767592882123239,20121021,589703.00,592000.00,241,3462,2041551016.00,582795.00,596000.00,588673.00,590000.00
60767592882123239,20121022,590819.00,595000.00,298,4552,2689406915.00,585000.00,595000.00,589703.00,590000.00
60767592882123239,20121023,589177.00,582102.00,227,3076,1812309655.00,582102.00,594000.00,590819.00,593000.00
60767592882123239,20121024,602298.00,618635.00,121,2772,1669569927.00,585000.00,618635.00,589177.00,585000.00
60767592882123239,20121027,589195.00,581000.00,306,4012,2363851730.00,580000.00,609000.00,602298.00,600000.00
60767592882123239,20121028,585594.00,581007.00,217,2491,1458713661.00,580171.00,590000.00,589195.00,589000.00
60767592882123239,20121029,583468.00,584000.00,177,1936,1129593671.00,578510.00,588489.00,585594.00,588489.00
60767592882123239,20121030,582837.00,575000.00,177,2064,1202976328.00,575000.00,587999.00,583468.00,587000.00
60767592882123239,20121031,581843.00,580000.00,181,2234,1299837366.00,577010.00,589000.00,582837.00,585000.00
60767592882123239,20121104,577005.00,576001.00,191,2176,1255563290.00,572003.00,582000.00,581843.00,582000.00
60767592882123239,20121105,577462.00,579996.00,172,1588,917010393.00,573000.00,581000.00,577005.00,577000.00
60767592882123239,20121106,577629.00,575000.00,185,2490,1438295557.00,563100.00,582000.00,577462.00,579000.00
60767592882123239,20121107,578371.00,579000.00,195,2595,1500872233.00,573020.00,581999.00,577629.00,581900.00
60767592882123239,20121110,577126.00,567040.00,162,1988,1147326595.00,567003.00,584990.00,578371.00,577999.00
60767592882123239,20121111,574270.00,579000.00,151,2136,1226640324.00,568060.00,579969.00,577126.00,568060.00
60767592882123239,20121112,579136.00,572030.00,180,2504,1450156196.00,571000.00,584785.00,574270.00,579998.00
60767592882123239,20121113,579816.00,576000.00,154,2088,1210655261.00,575001.00,583890.00,579136.00,580000.00
