50689220001642146,20190818,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
50689220001642146,20190819,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
50689220001642146,20190821,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
50689220001642146,20190824,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
50689220001642146,20190825,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
50689220001642146,20190826,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
50689220001642146,20190827,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
50689220001642146,20190828,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
50689220001642146,20190831,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
50689220001642146,20190901,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
50689220001642146,20190902,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
50689220001642146,20190903,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
50689220001642146,20190904,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
50689220001642146,20190907,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
50689220001642146,20190908,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
50689220001642146,20190911,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
50689220001642146,20190914,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
50689220001642146,20190915,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
50689220001642146,20190916,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
50689220001642146,20190917,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
50689220001642146,20190918,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
50689220001642146,20190921,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
50689220001642146,20190922,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
50689220001642146,20190923,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
50689220001642146,20190924,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
50689220001642146,20190925,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
50689220001642146,20190928,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
50689220001642146,20190929,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
50689220001642146,20190930,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
50689220001642146,20191001,200000.00,200000.00,1,1,200000.00,200000.00,200000.00,200000.00,200000.00
50689220001642146,20191002,200000.00,200000.00,1,11,2200000.00,200000.00,200000.00,200000.00,200000.00
50689220001642146,20191005,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
50689220001642146,20191006,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
