17184779097179305,20011128,1521.00,1521.00,447,2800000,4302758000.00,1521.00,1552.00,0.00,1552.00
17184779097179305,20011201,1836.00,1836.00,132,400000,702170000.00,1725.00,1838.00,1521.00,1838.00
17184779097179305,20011202,1927.00,1927.00,62,200000,385400000.00,1927.00,1927.00,1836.00,1927.00
17184779097179305,20011203,2023.00,2023.00,135,500000,1011500000.00,2023.00,2023.00,1927.00,2023.00
17184779097179305,20011204,2124.00,2124.00,86,400000,849600000.00,2124.00,2124.00,2023.00,2124.00
17184779097179305,20011205,2230.00,2230.00,89,300000,669000000.00,2230.00,2230.00,2124.00,2230.00
17184779097179305,20011208,2341.00,2341.00,59,220000,515020000.00,2341.00,2341.00,2230.00,2341.00
17184779097179305,20011209,2458.00,2458.00,64,180000,442440000.00,2458.00,2458.00,2341.00,2458.00
17184779097179305,20030310,12013.00,12013.00,6,5820,69888160.00,12000.00,12014.00,2458.00,12000.00
17184779097179305,20030311,12700.00,12700.00,16,26170,315670100.00,12013.00,12700.00,12013.00,12600.00
17184779097179305,20030316,14010.00,14010.00,15,14752,206763622.00,14010.00,14020.00,12700.00,14020.00
17184779097179305,20030317,13605.00,13605.00,5,4077,55467165.00,13600.00,13606.00,14010.00,13600.00
17184779097179305,20030319,14500.00,14500.00,79,318014,4570326110.00,13800.00,14500.00,13605.00,13800.00
17184779097179305,20030407,15500.00,15500.00,1,864,13392000.00,15500.00,15500.00,14500.00,15500.00
17184779097179305,20030408,15810.00,15810.00,1,150,2371500.00,15810.00,15810.00,15500.00,15810.00
17184779097179305,20030409,15000.00,15000.00,10,27085,415337000.00,15000.00,15819.00,15810.00,15600.00
17184779097179305,20030412,15120.00,15120.00,47,76240,1147114715.00,15000.00,15121.00,15000.00,15001.00
17184779097179305,20030413,14999.00,14999.00,73,103800,1562532292.00,14999.00,15200.00,15120.00,15126.00
17184779097179305,20030414,14800.00,14800.00,34,28366,422800160.00,14800.00,14948.00,14999.00,14948.00
17184779097179305,20030415,14640.00,14640.00,39,47911,701228449.00,14550.00,14700.00,14800.00,14650.00
17184779097179305,20030416,15600.00,15600.00,29,26918,412677006.00,14581.00,15604.00,14640.00,15604.00
17184779097179305,20030419,15595.00,15595.00,9,3406,53127127.00,15595.00,15600.00,15600.00,15600.00
17184779097179305,20030420,15400.00,15400.00,51,67340,1031867391.00,15116.00,15595.00,15595.00,15595.00
17184779097179305,20030421,15410.00,15410.00,24,70740,1089395384.00,15394.00,15410.00,15400.00,15394.00
17184779097179305,20030422,15641.00,15641.00,21,43636,681119056.00,15414.00,15641.00,15410.00,15600.00
17184779097179305,20030426,16400.00,16400.00,26,47877,776372170.00,15700.00,16400.00,15641.00,15700.00
17184779097179305,20030427,17500.00,17500.00,47,56819,973455045.00,16500.00,17500.00,16400.00,16650.00
17184779097179305,20030428,18600.00,18600.00,17,16760,311612000.00,17500.00,18900.00,17500.00,17500.00
17184779097179305,20030429,18000.00,18000.00,330,1641235,29744929080.00,17500.00,18700.00,18600.00,18604.00
17184779097179305,20030430,17500.00,17500.00,405,2276700,39931127139.00,17250.00,18009.00,18000.00,18006.00
17184779097179305,20030503,17100.00,17100.00,140,619464,10617431668.00,17060.00,17487.00,17500.00,17487.00
17184779097179305,20030504,17094.00,17094.00,187,1761495,29904063682.00,16950.00,17222.00,17100.00,17101.00
17184779097179305,20030505,16900.00,16900.00,226,550654,9367147966.00,16900.00,17303.00,17094.00,17100.00
17184779097179305,20030506,17500.00,17500.00,200,10636539,186921000815.00,16900.00,17600.00,16900.00,16900.00
17184779097179305,20030507,17800.00,17800.00,155,408392,7195983074.00,17500.00,17805.00,17500.00,17600.00
17184779097179305,20030510,18250.00,18250.00,128,10223769,182080211496.00,17800.00,18353.00,17800.00,18000.00
17184779097179305,20030511,18250.00,18250.00,352,11104629,202640757867.00,18000.00,18374.00,18250.00,18361.00
17184779097179305,20030512,18618.00,18618.00,177,574046,10489964860.00,18250.00,18620.00,18250.00,18300.00
