15087647672146929,20221121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20221122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20221123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20221126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20221127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20221128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20221129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20221130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20221203,1000.00,0.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20221204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20221205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20221206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20221207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20221210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20221211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20221212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20221213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20221214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20221217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20221218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20221219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20221220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20221221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20221224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20221225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20221226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20221228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20221231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20230101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20230102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20230103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20230104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20230107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20230108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20230109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20230110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20230111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20230114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20230115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15087647672146929,20230116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
