34731841379388186,20050122,2750.00,2750.00,7,63500,174625000.00,2750.00,2750.00,2750.00,2750.00
34731841379388186,20050123,2814.00,2814.00,13,53185,149710065.00,2811.00,2816.00,2750.00,2815.00
34731841379388186,20050124,3029.00,3029.00,25,65712,199105290.00,2901.00,3095.00,2814.00,2901.00
34731841379388186,20050125,3100.00,3100.00,8,22710,70404300.00,3100.00,3101.00,3029.00,3100.00
34731841379388186,20050126,2889.00,2889.00,15,29806,86136950.00,2800.00,3004.00,3100.00,3004.00
34731841379388186,20050130,2699.00,2699.00,10,35928,96987836.00,2697.00,2700.00,2889.00,2700.00
34731841379388186,20050131,2600.00,2600.00,11,31500,81900000.00,2600.00,2600.00,2699.00,2600.00
34731841379388186,20050201,2503.00,2503.00,12,20420,51123864.00,2499.00,2510.00,2600.00,2501.00
34731841379388186,20050202,2508.00,2508.00,28,78414,196703939.00,2490.00,2521.00,2503.00,2490.00
34731841379388186,20050205,2508.00,2508.00,14,41850,104962560.00,2506.00,2510.00,2508.00,2510.00
34731841379388186,20050206,2345.00,2345.00,21,65292,153133094.00,2273.00,2487.00,2508.00,2401.00
34731841379388186,20050207,2273.00,2273.00,3,3797,8630581.00,2273.00,2273.00,2345.00,2273.00
34731841379388186,20050208,2233.00,2233.00,9,16544,36948200.00,2225.00,2280.00,2273.00,2225.00
34731841379388186,20050209,2238.00,2238.00,35,118361,264963994.00,2221.00,2282.00,2233.00,2230.00
34731841379388186,20050212,2260.00,2260.00,5,12655,28600300.00,2260.00,2260.00,2238.00,2260.00
34731841379388186,20050213,2268.00,2268.00,13,50920,115508380.00,2260.00,2273.00,2260.00,2263.00
34731841379388186,20050214,2236.00,2236.00,17,22095,49418283.00,2198.00,2268.00,2268.00,2268.00
34731841379388186,20050215,2051.00,2051.00,17,94260,193368289.00,2013.00,2140.00,2236.00,2030.00
34731841379388186,20050216,1846.00,1846.00,11,74545,137610070.00,1846.00,1846.00,2051.00,1846.00
34731841379388186,20050221,1749.00,1749.00,23,64285,112491701.00,1700.00,1800.00,1846.00,1788.00
34731841379388186,20050222,1619.00,1619.00,25,83230,134799394.00,1575.00,1700.00,1749.00,1700.00
34731841379388186,20050223,1604.00,1604.00,28,95325,152980811.00,1510.00,1650.00,1619.00,1589.00
34731841379388186,20050226,1764.00,1764.00,2,2105,3713220.00,1764.00,1764.00,1604.00,1764.00
34731841379388186,20050227,1940.00,1940.00,36,132047,256171180.00,1940.00,1940.00,1764.00,1940.00
34731841379388186,20050228,1981.00,1981.00,110,280178,555205926.00,1940.00,2096.00,1940.00,1940.00
34731841379388186,20050301,1893.00,1893.00,148,475634,901606353.00,1791.00,2019.00,1981.00,2019.00
34731841379388186,20050423,2601.00,2601.00,94,670291,1743727453.00,2601.00,2605.00,1893.00,2601.00
34731841379388186,20050424,2601.00,2601.00,1,151,392751.00,2601.00,2601.00,2601.00,2601.00
34731841379388186,20050730,913.00,913.00,1,80,73040.00,913.00,913.00,2601.00,913.00
34731841379388186,20050731,1004.00,1004.00,11,50000,50200000.00,1004.00,1004.00,913.00,1004.00
34731841379388186,20050801,1044.00,1044.00,75,304612,318290140.00,1000.00,1104.00,1004.00,1104.00
34731841379388186,20050802,1037.00,1037.00,48,182470,189321934.00,970.00,1100.00,1044.00,1000.00
34731841379388186,20050803,1138.00,1138.00,65,243328,276988690.00,1129.00,1140.00,1037.00,1132.00
34731841379388186,20050806,1170.00,1170.00,46,137839,161292607.00,1101.00,1230.00,1138.00,1230.00
34731841379388186,20050807,1061.00,1061.00,33,101086,107285274.00,1053.00,1170.00,1170.00,1169.00
