6760432273898471,20201216,1000000.00,1000000.00,77,15000000,15000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
6760432273898471,20201219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6760432273898471,20201220,1000000.00,1000000.00,1,2000,2000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
6760432273898471,20201221,1000000.00,1000000.00,1,20000,20000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
6760432273898471,20201222,1000000.00,1000000.00,6,150000,150000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
6760432273898471,20201223,1000000.00,1000000.00,1,10000,10000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
6760432273898471,20201226,1000000.00,1000000.00,4,100000,100000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
6760432273898471,20201227,1000000.00,1000000.00,1,20000,20000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
6760432273898471,20201228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6760432273898471,20201229,1000000.00,1000000.00,1,20000,20000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
6760432273898471,20201230,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6760432273898471,20210102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6760432273898471,20210103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6760432273898471,20210104,1000000.00,1000000.00,12,295000,295000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
6760432273898471,20210105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6760432273898471,20210106,1000000.00,1000000.00,3,75000,75000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
6760432273898471,20210109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6760432273898471,20210110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6760432273898471,20210111,1000000.00,1000000.00,20,500000,500000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
6760432273898471,20210112,1000000.00,1000000.00,20,500000,500000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
6760432273898471,20210113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6760432273898471,20210116,1000000.00,1000000.00,4,100000,100000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
6760432273898471,20210118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
