30038978589192551,20170313,759173.00,759173.00,0,0,0.00,0.00,0.00,759173.00,0.00
30038978589192551,20170314,759173.00,759173.00,0,0,0.00,0.00,0.00,759173.00,0.00
30038978589192551,20170315,759173.00,759173.00,0,0,0.00,0.00,0.00,759173.00,0.00
30038978589192551,20170318,759173.00,759173.00,0,0,0.00,0.00,0.00,759173.00,0.00
30038978589192551,20170325,727903.00,727814.00,299,5575,4058061181.00,727814.00,728000.00,759173.00,728000.00
30038978589192551,20170326,697605.00,730000.00,1234,19121,13338907892.00,691508.00,730000.00,727903.00,730000.00
30038978589192551,20170327,711411.00,707000.00,1499,15368,10932960279.00,700023.00,725001.00,697605.00,700103.00
30038978589192551,20170328,707313.00,704000.00,1117,13670,9668964652.00,685123.00,725000.00,711411.00,710099.00
30038978589192551,20170329,731015.00,742000.00,1526,15599,11403103675.00,720001.00,742000.00,707313.00,720001.00
30038978589192551,20170403,719309.00,709888.00,1474,18112,13028116420.00,700000.00,740000.00,731015.00,735000.00
30038978589192551,20170404,716545.00,719988.00,1824,20082,14389656953.00,701102.00,725000.00,719309.00,719399.00
30038978589192551,20170405,720324.00,729000.00,1809,20664,14884775318.00,714000.00,729942.00,716545.00,715522.00
30038978589192551,20170408,722703.00,725000.00,2134,26657,19265084425.00,715001.00,730000.00,720324.00,729000.00
30038978589192551,20170409,722297.00,724000.00,1227,21780,15731626379.00,712100.00,725000.00,722703.00,721000.00
30038978589192551,20170410,723834.00,728000.00,1122,18033,13052905624.00,719000.00,728000.00,722297.00,720001.00
30038978589192551,20170412,730009.00,733000.00,1279,19887,14517679680.00,720022.00,735000.00,723834.00,729999.00
30038978589192551,20170415,727241.00,727999.00,1291,22001,16000025086.00,712220.00,740000.00,730009.00,739999.00
30038978589192551,20170416,725594.00,725000.00,893,21989,15955087539.00,716000.00,730000.00,727241.00,728000.00
30038978589192551,20170417,727130.00,726000.00,929,21655,15745991376.00,716900.00,733000.00,725594.00,721533.00
30038978589192551,20170418,726772.00,728850.00,802,20503,14900562848.00,720000.00,730000.00,727130.00,726000.00
30038978589192551,20170419,727131.00,730000.00,926,23112,16805463348.00,718022.00,730000.00,726755.00,730000.00
30038978589192551,20170422,732083.00,729998.00,268,7998,5855199800.00,720000.00,749998.00,727131.00,730000.00
30038978589192551,20170423,710081.00,700000.00,1016,11538,8192913307.00,695479.00,729000.00,732083.00,729000.00
30038978589192551,20170424,717507.00,715001.00,722,8315,5966070179.00,710000.00,740000.00,710081.00,710099.00
30038978589192551,20170426,716082.00,720000.00,609,8879,6358091082.00,702000.00,730000.00,717507.00,715002.00
30038978589192551,20170429,716393.00,720000.00,657,8847,6337931932.00,710855.00,720000.00,716082.00,710855.00
30038978589192551,20170430,717330.00,724999.00,507,8089,5802481621.00,710014.00,724999.00,716393.00,710014.00
30038978589192551,20170501,726309.00,727000.00,516,7963,5783596000.00,716099.00,750000.00,717330.00,720099.00
30038978589192551,20170502,736532.00,738000.00,404,6623,4878049156.00,725000.00,749989.00,726309.00,725000.00
30038978589192551,20170503,744738.00,749888.00,572,9974,7428019118.00,735000.00,763000.00,736532.00,759995.00
30038978589192551,20170506,752202.00,750000.00,809,12008,9032447289.00,731600.00,760000.00,744738.00,751000.00
