11332953223903902,20180417,638974.00,638974.00,0,0,0.00,0.00,0.00,638974.00,0.00
11332953223903902,20180418,638974.00,638974.00,0,0,0.00,0.00,0.00,638974.00,0.00
11332953223903902,20180421,634343.00,634500.00,226,7045,4468948558.00,630003.00,634500.00,638974.00,634500.00
11332953223903902,20180422,607290.00,620000.00,7481,75870,46075082499.00,603007.00,625000.00,634343.00,625000.00
11332953223903902,20180423,606631.00,604000.00,6308,54344,32966744907.00,595000.00,620000.00,607290.00,610010.00
11332953223903902,20180424,614527.00,630000.00,4897,44238,27185439229.00,607002.00,636000.00,606631.00,607002.00
11332953223903902,20180425,634865.00,632001.00,4564,41702,26475144113.00,630022.00,645253.00,614527.00,636000.00
11332953223903902,20180428,636179.00,628001.00,3634,42055,26754494814.00,621011.00,666000.00,634865.00,638100.00
11332953223903902,20180429,639476.00,648000.00,3923,37581,24032136694.00,630134.00,667987.00,636179.00,655555.00
11332953223903902,20180430,646803.00,650000.00,3943,48350,31272909439.00,640000.00,655000.00,639476.00,641500.00
11332953223903902,20180501,653395.00,658020.00,3087,36638,23939082609.00,645002.00,660000.00,646803.00,652133.00
11332953223903902,20180505,663773.00,674999.00,3028,42688,28335144502.00,651200.00,674999.00,653395.00,651200.00
11332953223903902,20180506,671041.00,655110.00,2586,36306,24362806251.00,655110.00,676000.00,663773.00,675999.00
11332953223903902,20180507,670290.00,660000.00,2042,22371,14995068993.00,660000.00,685000.00,671041.00,685000.00
11332953223903902,20180508,669474.00,672000.00,1815,24667,16513911596.00,660262.00,695000.00,670290.00,695000.00
11332953223903902,20180509,672359.00,674899.00,1864,23876,16053239487.00,665018.00,680000.00,669474.00,670000.00
11332953223903902,20180512,673217.00,674999.00,2038,28860,19429041459.00,665100.00,685000.00,672359.00,679999.00
11332953223903902,20180513,673764.00,678994.00,1556,21215,14293910178.00,670000.00,680000.00,673217.00,671500.00
11332953223903902,20180514,671621.00,677999.00,1631,21275,14288727370.00,661822.00,678994.00,673764.00,671000.00
11332953223903902,20180515,672134.00,657000.00,1377,19311,12979582266.00,655558.00,680000.00,671621.00,677000.00
11332953223903902,20180516,669134.00,640001.00,1346,19940,13342532140.00,640001.00,675677.00,672134.00,675600.00
11332953223903902,20180519,666872.00,658000.00,1593,23627,15756195033.00,646001.00,678900.00,669134.00,678900.00
11332953223903902,20180520,669151.00,672994.00,1110,18063,12086878960.00,662222.00,672994.00,666872.00,669999.00
11332953223903902,20180521,672249.00,680000.00,960,16305,10961014186.00,663400.00,680000.00,669151.00,663400.00
11332953223903902,20180522,672948.00,689999.00,930,12281,8264471841.00,661112.00,690000.00,672249.00,661112.00
11332953223903902,20180523,661058.00,657001.00,1025,9740,6438701272.00,639301.00,684000.00,672948.00,675000.00
11332953223903902,20180526,644937.00,665000.00,1194,9185,5923746279.00,628051.00,694110.00,661058.00,661058.00
11332953223903902,20180527,645644.00,660000.00,1392,12217,7887834198.00,637600.00,664777.00,644937.00,638000.00
11332953223903902,20180528,655291.00,651000.00,1050,9090,5956597609.00,642555.00,670000.00,645644.00,642555.00
11332953223903902,20180529,663473.00,630000.00,959,8536,5663405332.00,622650.00,675000.00,655291.00,651111.00
11332953223903902,20180530,654749.00,640000.00,994,11884,7781034264.00,640000.00,670000.00,663473.00,651122.00
11332953223903902,20180602,652395.00,635000.00,965,19215,12535765213.00,630000.00,670000.00,654749.00,651230.00
11332953223903902,20180603,648304.00,632002.00,1045,15583,10102528903.00,631115.00,664999.00,652395.00,655511.00
11332953223903902,20180609,655474.00,650001.00,1054,11587,7594982287.00,645000.00,670000.00,648304.00,660000.00
11332953223903902,20180610,652791.00,630000.00,778,8299,5417508703.00,630000.00,670000.00,655474.00,670000.00
11332953223903902,20180611,656756.00,650000.00,857,9854,6471669471.00,646022.00,670000.00,652791.00,650001.00
11332953223903902,20180612,667084.00,680000.00,745,11597,7736176473.00,653015.00,680000.00,656756.00,653015.00
11332953223903902,20180613,682750.00,695999.00,1030,13885,9479989577.00,670001.00,695999.00,667084.00,671331.00
11332953223903902,20180617,702877.00,713900.00,797,12639,8883667896.00,666134.00,716887.00,682750.00,666134.00
11332953223903902,20180618,703495.00,713899.00,1053,16623,11694200687.00,690001.00,713899.00,702877.00,700010.00
