26116715759675796,20150111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,0.00,0.00
26116715759675796,20150112,1000000.00,1000000.00,76,132370,132370000000.00,1000000.00,1000000.00,1000000.00,1000000.00
26116715759675796,20150113,1000000.00,1000000.00,53,50827,50827000000.00,1000000.00,1000000.00,1000000.00,1000000.00
26116715759675796,20150114,1000000.00,1000000.00,125,133497,133497000000.00,1000000.00,1000000.00,1000000.00,1000000.00
26116715759675796,20150117,1000000.00,1000000.00,95,189754,189754000000.00,1000000.00,1000000.00,1000000.00,1000000.00
26116715759675796,20150118,1000000.00,1000000.00,226,493552,493552000000.00,1000000.00,1000000.00,1000000.00,1000000.00
26116715759675796,20150119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
26116715759675796,20150120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
26116715759675796,20150121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
26116715759675796,20150124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
26116715759675796,20150125,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
26116715759675796,20150126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
26116715759675796,20150127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
26116715759675796,20150128,1001303.00,1001298.00,30,21178,21205585314.00,1001298.00,1002142.00,1000000.00,1001298.00
26116715759675796,20150131,1001545.00,1001542.00,30,11515,11532792049.00,1001542.00,1002544.00,1001303.00,1001542.00
26116715759675796,20150201,1001654.00,1001758.00,40,9949,9965451447.00,1001623.00,1001899.00,1001545.00,1001623.00
26116715759675796,20150202,1001705.00,1001704.00,43,15880,15907081123.00,1001704.00,1002000.00,1001654.00,1002000.00
26116715759675796,20150203,1001792.00,1001785.00,48,21479,21517489481.00,1001785.00,1002000.00,1001705.00,1001799.00
26116715759675796,20150204,1001869.00,1001869.00,34,21717,21757582941.00,1001867.00,1001990.00,1001792.00,1001869.00
26116715759675796,20150207,1002111.00,1002111.00,35,13812,13841158097.00,1002110.00,1002800.00,1001869.00,1002800.00
26116715759675796,20150208,1002192.00,1002192.00,54,19072,19113808309.00,1002192.00,1002193.00,1002111.00,1002192.00
26116715759675796,20150209,1002277.00,1002273.00,63,19708,19752867280.00,1002273.00,1002518.00,1002192.00,1002274.00
26116715759675796,20150210,1003127.00,1002999.00,14,1713,1718355844.00,1002357.00,1003889.00,1002277.00,1002357.00
26116715759675796,20150214,1002720.00,1002681.00,85,20923,20979904988.00,1002680.00,1003124.00,1003127.00,1002691.00
26116715759675796,20150215,1002764.00,1002762.00,34,6653,6671388462.00,1002762.00,1002768.00,1002720.00,1002762.00
26116715759675796,20150216,1002843.00,1002845.00,34,6581,6599711103.00,1002843.00,1002845.00,1002764.00,1002843.00
26116715759675796,20150217,1002926.00,1002930.00,31,133611,134002006885.00,1002924.00,1002930.00,1002843.00,1002925.00
26116715759675796,20150218,1003123.00,1004966.00,10,895,897795498.00,1003007.00,1004966.00,1002926.00,1003007.00
26116715759675796,20150221,1003327.00,1003251.00,44,10771,10806831859.00,1003250.00,1004500.00,1003123.00,1004000.00
26116715759675796,20150222,1003579.00,1003333.00,25,9030,9062318607.00,1003332.00,1005498.00,1003327.00,1005000.00
26116715759675796,20150223,1003418.00,1003413.00,58,17525,17584892406.00,1003413.00,1005500.00,1003579.00,1003413.00
26116715759675796,20150224,1003502.00,1004200.00,41,58047,58250306200.00,1003495.00,1004200.00,1003418.00,1003497.00
