62001406407337461,20180612,654576.00,654576.00,0,0,0.00,0.00,0.00,654576.00,0.00
62001406407337461,20180613,654576.00,654576.00,0,0,0.00,0.00,0.00,654576.00,0.00
62001406407337461,20180617,654576.00,654576.00,0,0,0.00,0.00,0.00,654576.00,0.00
62001406407337461,20180618,654576.00,654576.00,0,0,0.00,0.00,0.00,654576.00,0.00
62001406407337461,20180619,654576.00,654576.00,0,0,0.00,0.00,0.00,654576.00,0.00
62001406407337461,20180620,654576.00,654576.00,0,0,0.00,0.00,0.00,654576.00,0.00
62001406407337461,20180623,689148.00,690002.00,343,7226,4979780548.00,687000.00,700000.00,705599.00,687000.00
62001406407337461,20180624,671886.00,654691.00,7655,92851,62385304867.00,654691.00,687000.00,689148.00,680001.00
62001406407337461,20180625,665731.00,670000.00,7929,85932,57207588275.00,656000.00,684000.00,671886.00,684000.00
62001406407337461,20180626,670966.00,664000.00,6314,63940,42901587172.00,660101.00,680000.00,665731.00,671026.00
62001406407337461,20180627,676552.00,700000.00,5638,53800,36398487164.00,669900.00,700000.00,670966.00,669900.00
62001406407337461,20180630,682603.00,685500.00,5317,59969,40934993531.00,675005.00,699000.00,676552.00,699000.00
62001406407337461,20180701,682822.00,680000.00,4558,44680,30508471077.00,680000.00,689677.00,682603.00,683000.00
62001406407337461,20180702,685112.00,699000.00,3646,42219,28924762333.00,680005.00,699000.00,682822.00,680007.00
62001406407337461,20180703,692145.00,688200.00,2993,35143,24324065491.00,685009.00,698999.00,685112.00,698000.00
62001406407337461,20180704,691669.00,695000.00,2755,30291,20951360205.00,682005.00,699000.00,692145.00,688200.00
62001406407337461,20180707,695288.00,720000.00,1568,21446,14911148150.00,681512.00,720000.00,691669.00,686000.00
62001406407337461,20180708,701804.00,705000.00,1460,21879,15354771399.00,696000.00,720000.00,695288.00,700000.00
62001406407337461,20180710,709336.00,706500.00,1277,19437,13787363891.00,700555.00,720000.00,701804.00,700555.00
62001406407337461,20180711,708594.00,710000.00,1068,13296,9421460647.00,696522.00,716988.00,709336.00,696522.00
62001406407337461,20180714,699585.00,673165.00,2367,31653,22143959587.00,673165.00,710300.00,708594.00,710000.00
62001406407337461,20180715,696070.00,690000.00,1521,26796,18651891650.00,670224.00,705000.00,699585.00,694020.00
62001406407337461,20180716,694049.00,695000.00,1756,23562,16353183616.00,676450.00,700000.00,696070.00,699999.00
62001406407337461,20180717,693091.00,699999.00,1616,22811,15810088179.00,681000.00,702000.00,694049.00,695000.00
62001406407337461,20180718,688923.00,681000.00,1347,20015,13788787341.00,659000.00,700000.00,693091.00,699999.00
62001406407337461,20180721,689369.00,690000.00,1740,26406,18203487399.00,672000.00,700000.00,688923.00,696000.00
62001406407337461,20180722,688757.00,690999.00,1318,19086,13145620918.00,672521.00,699995.00,689369.00,690099.00
62001406407337461,20180723,691311.00,675000.00,1312,18486,12779583639.00,654320.00,699000.00,688757.00,690000.00
62001406407337461,20180724,673118.00,656747.00,919,9521,6408754595.00,656746.00,689999.00,691311.00,680002.00
62001406407337461,20180725,665645.00,679999.00,939,9253,6159215585.00,640625.00,700000.00,673118.00,660222.00
62001406407337461,20180726,665645.00,679999.00,0,0,0.00,0.00,0.00,665645.00,0.00
62001406407337461,20180727,665645.00,679999.00,0,0,0.00,0.00,0.00,665645.00,0.00
62001406407337461,20180728,664223.00,662000.00,754,7766,5158353414.00,660111.00,675000.00,665645.00,660111.00
62001406407337461,20180729,663930.00,667000.00,1329,11418,7580749609.00,651222.00,673000.00,664223.00,660111.00
62001406407337461,20180730,665825.00,675000.00,1167,10666,7101690974.00,655000.00,694000.00,663930.00,680000.00
