52009237460328400,20100828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52009237460328400,20100829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52009237460328400,20100830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52009237460328400,20100831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52009237460328400,20100904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52009237460328400,20100905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52009237460328400,20100906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52009237460328400,20100907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52009237460328400,20100908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52009237460328400,20100912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52009237460328400,20100913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52009237460328400,20100914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52009237460328400,20100915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52009237460328400,20100918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52009237460328400,20100919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52009237460328400,20100920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52009237460328400,20100921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52009237460328400,20100922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52009237460328400,20100925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52009237460328400,20100926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52009237460328400,20100927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52009237460328400,20100928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52009237460328400,20100929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52009237460328400,20101002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52009237460328400,20101003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52009237460328400,20101005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52009237460328400,20101006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52009237460328400,20101009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
