1438514795814416,20200314,10000.00,10000.00,1274,51405752,514057520000.00,10000.00,10000.00,10000.00,10000.00
1438514795814416,20200315,10000.00,10000.00,632,10126257,101262570000.00,10000.00,10000.00,10000.00,10000.00
1438514795814416,20200316,10000.00,10000.00,1139,39749056,397490560000.00,10000.00,10000.00,10000.00,10000.00
1438514795814416,20200317,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1438514795814416,20200318,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1438514795814416,20200324,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1438514795814416,20200325,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1438514795814416,20200328,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1438514795814416,20200329,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1438514795814416,20200330,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1438514795814416,20200404,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1438514795814416,20200405,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1438514795814416,20200406,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1438514795814416,20200407,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1438514795814416,20200408,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1438514795814416,20200411,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1438514795814416,20200412,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1438514795814416,20200413,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1438514795814416,20200414,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1438514795814416,20200415,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1438514795814416,20200418,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1438514795814416,20200419,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1438514795814416,20200420,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1438514795814416,20200421,10239.00,10219.00,260,1006923,10309640985.00,10200.00,10280.00,10000.00,10229.00
1438514795814416,20200422,10257.00,10255.00,641,20477319,210026026320.00,10219.00,10270.00,10239.00,10270.00
1438514795814416,20200425,10254.00,10273.00,290,592406,6074460776.00,10188.00,10280.00,10257.00,10260.00
1438514795814416,20200426,10304.00,10290.00,638,20845297,214782691717.00,10250.00,10390.00,10254.00,10262.00
1438514795814416,20200427,10323.00,10354.00,1190,45046358,465023009792.00,10302.00,10378.00,10304.00,10378.00
1438514795814416,20200428,10338.00,10400.00,1024,40693566,420708010347.00,10337.00,10420.00,10323.00,10412.00
1438514795814416,20200429,10353.00,10400.00,1430,55823810,577957630195.00,10335.00,10600.00,10338.00,10600.00
1438514795814416,20200502,10376.00,10377.00,2259,75615598,784580917398.00,10367.00,10590.00,10353.00,10590.00
1438514795814416,20200503,10387.00,10381.00,1310,34178406,355009002009.00,10341.00,10450.00,10376.00,10450.00
1438514795814416,20200504,10366.00,10365.00,1494,61681368,639360370773.00,10351.00,10419.00,10387.00,10356.00
1438514795814416,20200505,10398.00,10420.00,1523,61590247,640426910094.00,10249.00,10440.00,10366.00,10249.00
1438514795814416,20200506,10408.00,10440.00,279,5684555,59166957294.00,10380.00,10450.00,10398.00,10420.00
1438514795814416,20200509,10399.00,10405.00,194,1329806,13829141690.00,10201.00,10440.00,10408.00,10201.00
1438514795814416,20200510,10421.00,10500.00,347,2079716,21673239035.00,10391.00,10501.00,10399.00,10445.00
1438514795814416,20200511,10581.00,10699.00,179,398036,4211459709.00,10411.00,10880.00,10421.00,10499.00
1438514795814416,20200512,10588.00,10510.00,231,2299978,24352038333.00,10461.00,10790.00,10581.00,10602.00
1438514795814416,20200513,10453.00,10483.00,116,1305309,13644451136.00,10411.00,10510.00,10588.00,10510.00
1438514795814416,20200516,10525.00,10529.00,221,3543886,37298592268.00,10462.00,10550.00,10453.00,10550.00
1438514795814416,20200517,10542.00,10579.00,245,3384236,35675903860.00,10525.00,10900.00,10525.00,10690.00
1438514795814416,20200518,10557.00,10531.00,146,1562348,16493484105.00,10531.00,10659.00,10542.00,10659.00
1438514795814416,20200519,10584.00,10584.00,432,11972592,126717306848.00,10530.00,10645.00,10557.00,10584.00
1438514795814416,20200520,10587.00,10582.00,151,3158995,33444514514.00,10561.00,10650.00,10584.00,10645.00
1438514795814416,20200523,10589.00,10620.00,118,3663453,38790591599.00,10540.00,10680.00,10587.00,10588.00
1438514795814416,20200526,10646.00,10625.00,185,810390,8627320182.00,10581.00,10840.00,10589.00,10698.00
1438514795814416,20200527,10609.00,10610.00,139,2534135,26885855542.00,10590.00,10700.00,10646.00,10590.00
1438514795814416,20200530,10553.00,10538.00,413,6822987,72000115016.00,10503.00,10620.00,10609.00,10572.00
1438514795814416,20200531,10511.00,10537.00,215,4112299,43223530053.00,10503.00,10564.00,10553.00,10564.00
1438514795814416,20200601,10517.00,10587.00,225,4870852,51226530116.00,10500.00,10590.00,10511.00,10544.00
1438514795814416,20200602,10498.00,10528.00,209,2276248,23896819157.00,10365.00,10589.00,10517.00,10589.00
1438514795814416,20200606,10563.00,10569.00,294,4965324,52450808915.00,10498.00,10586.00,10498.00,10549.00
1438514795814416,20200607,10591.00,10594.00,299,5772924,61139982135.00,10529.00,10606.00,10563.00,10606.00
1438514795814416,20200608,10602.00,10618.00,121,296827,3146952890.00,10594.00,10620.00,10591.00,10610.00
1438514795814416,20200609,10604.00,10606.00,206,5140394,54508351500.00,10403.00,10620.00,10602.00,10403.00
1438514795814416,20200610,10616.00,10640.00,140,2075436,22032320410.00,10606.00,10640.00,10604.00,10620.00
1438514795814416,20200613,10630.00,10660.00,146,1072716,11400770830.00,10560.00,10660.00,10616.00,10610.00
1438514795814416,20200614,10660.00,10650.00,147,1706039,18189296170.00,10640.00,10690.00,10630.00,10660.00
1438514795814416,20200615,10650.00,10700.00,189,2546826,27115093840.00,10570.00,10750.00,10660.00,10670.00
1438514795814416,20200616,10730.00,10710.00,189,4092219,43914093410.00,10650.00,10750.00,10650.00,10740.00
1438514795814416,20200620,10700.00,10710.00,178,4292525,45939419230.00,10500.00,10750.00,10730.00,8000.00
1438514795814416,20200621,10710.00,10720.00,259,7514195,80480662350.00,10710.00,10740.00,10700.00,10710.00
1438514795814416,20200622,10740.00,10750.00,164,2035063,21858111090.00,10710.00,10770.00,10710.00,10750.00
1438514795814416,20200623,10770.00,11000.00,200,2256950,24300590110.00,10750.00,11000.00,10740.00,10780.00
1438514795814416,20200624,10780.00,10850.00,124,2093657,22560338240.00,10770.00,10870.00,10770.00,10820.00
1438514795814416,20200627,10790.00,10800.00,207,6932684,74805318890.00,10790.00,10830.00,10780.00,10800.00
1438514795814416,20200628,10790.00,10790.00,66,780561,8422823200.00,10790.00,10820.00,10790.00,10820.00
1438514795814416,20200629,10790.00,10800.00,184,4179341,45098492540.00,10790.00,10840.00,10790.00,10800.00
1438514795814416,20200630,10800.00,10820.00,134,633179,6837871990.00,10790.00,10840.00,10790.00,10790.00
1438514795814416,20200701,10820.00,10800.00,93,137489,1487140590.00,10790.00,10850.00,10800.00,10850.00
1438514795814416,20200704,10790.00,10800.00,309,10320139,111361756090.00,10790.00,10910.00,10820.00,10840.00
1438514795814416,20200705,10800.00,10810.00,104,368030,3974077160.00,10790.00,10850.00,10790.00,10850.00
1438514795814416,20200706,10810.00,10830.00,163,512894,5544363500.00,10790.00,10900.00,10800.00,10900.00
1438514795814416,20200707,10790.00,10790.00,313,9543849,102986454200.00,10790.00,10890.00,10810.00,10890.00
1438514795814416,20200708,10770.00,10750.00,500,20897051,224963710230.00,10300.00,10840.00,10790.00,10840.00
1438514795814416,20200711,10700.00,10700.00,170,5298762,56699669340.00,10680.00,10750.00,10770.00,10700.00
1438514795814416,20200712,10710.00,10720.00,170,3914137,41919016440.00,10700.00,10800.00,10700.00,10800.00
1438514795814416,20200713,10750.00,10740.00,90,217091,2333558860.00,10710.00,10770.00,10710.00,10720.00
1438514795814416,20200714,10740.00,10720.00,122,2164881,23250488550.00,10720.00,10790.00,10750.00,10790.00
1438514795814416,20200715,10680.00,10680.00,72,478181,5109134150.00,10680.00,10720.00,10740.00,10720.00
1438514795814416,20200718,10700.00,10710.00,66,152453,1631740270.00,10680.00,10750.00,10680.00,10680.00
