70541934393301867,20220411,10000.00,10000.00,10616,99000000,990000000000.00,10000.00,10000.00,10000.00,10000.00
70541934393301867,20220412,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70541934393301867,20220413,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70541934393301867,20220416,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70541934393301867,20220417,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70541934393301867,20220418,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70541934393301867,20220419,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70541934393301867,20220420,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70541934393301867,20220424,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70541934393301867,20220425,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70541934393301867,20220426,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70541934393301867,20220427,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70541934393301867,20220430,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70541934393301867,20220501,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70541934393301867,20220502,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70541934393301867,20220507,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70541934393301867,20220508,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70541934393301867,20220509,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70541934393301867,20220510,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70541934393301867,20220511,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70541934393301867,20220514,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70541934393301867,20220515,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70541934393301867,20220516,10290.00,10400.00,831,11832237,121786404620.00,10210.00,10450.00,10000.00,10230.00
70541934393301867,20220517,10460.00,10470.00,1126,7451007,77952548200.00,10400.00,10580.00,10290.00,10550.00
70541934393301867,20220518,10220.00,10250.00,1111,5609804,57314015300.00,10170.00,10500.00,10460.00,10500.00
70541934393301867,20220521,10020.00,10060.00,725,5743400,57562412350.00,9900.00,10200.00,10220.00,10200.00
70541934393301867,20220522,10070.00,10060.00,348,1724915,17368530570.00,9970.00,10120.00,10020.00,9970.00
70541934393301867,20220523,10010.00,10000.00,397,2894607,28971595740.00,10000.00,10090.00,10070.00,10010.00
70541934393301867,20220524,10000.00,10000.00,430,6964112,69644492690.00,9970.00,10030.00,10010.00,9970.00
70541934393301867,20220525,10000.00,10010.00,354,1903071,19033013290.00,10000.00,10020.00,10000.00,10010.00
70541934393301867,20220528,9870.00,9830.00,470,4746499,46852124510.00,9800.00,10010.00,10000.00,9990.00
70541934393301867,20220529,9740.00,9770.00,301,2238037,21790804970.00,9650.00,9810.00,9870.00,9810.00
70541934393301867,20220530,9750.00,9700.00,256,988760,9640409480.00,9700.00,9960.00,9740.00,9880.00
70541934393301867,20220531,9740.00,9730.00,235,1190174,11592798760.00,9700.00,9780.00,9750.00,9700.00
70541934393301867,20220601,9760.00,9730.00,216,1456267,14220003700.00,9690.00,9830.00,9740.00,9830.00
70541934393301867,20220606,9420.00,9390.00,316,2688225,25323786370.00,9270.00,9730.00,9760.00,9700.00
70541934393301867,20220607,9490.00,9430.00,121,851786,8079781440.00,9350.00,9650.00,9420.00,9360.00
70541934393301867,20220608,9530.00,9600.00,123,743330,7080834650.00,9070.00,9610.00,9490.00,9070.00
70541934393301867,20220611,9510.00,9510.00,143,1948835,18541318280.00,9220.00,9670.00,9530.00,9220.00
70541934393301867,20220612,9540.00,9740.00,173,2014802,19215215990.00,9460.00,9760.00,9510.00,9500.00
70541934393301867,20220613,9890.00,9880.00,191,1635448,16178186400.00,9750.00,9950.00,9540.00,9770.00
70541934393301867,20220614,9800.00,9700.00,156,1243430,12188488820.00,9690.00,9850.00,9890.00,9830.00
70541934393301867,20220615,9730.00,9720.00,86,282134,2745376470.00,9700.00,9800.00,9800.00,9730.00
70541934393301867,20220618,9640.00,9600.00,89,321956,3103488360.00,9590.00,9750.00,9730.00,9750.00
70541934393301867,20220619,9600.00,9530.00,104,2896122,27804640790.00,9520.00,9680.00,9640.00,9620.00
