318005355896147,20120103,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
318005355896147,20120104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120324,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120402,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
318005355896147,20120422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
