13778389952963406,20050928,150.00,150.00,96,4800000,720000000.00,150.00,150.00,0.00,150.00
13778389952963406,20051001,150.00,150.00,90,4500000,675000000.00,150.00,150.00,150.00,150.00
13778389952963406,20051002,150.00,150.00,95,4503498,675524700.00,150.00,150.00,150.00,150.00
13778389952963406,20081206,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20081207,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20081208,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20081210,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20081213,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20081214,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20081215,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20081216,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20081220,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20081221,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20081222,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20081223,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20081224,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20081227,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20081228,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20081229,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20081230,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20081231,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090103,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090104,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090105,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090110,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090111,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090112,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090113,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090114,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090117,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090118,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090119,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090120,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090121,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090124,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090125,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090126,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090127,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090128,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090131,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090201,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090202,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090203,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090204,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090207,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090208,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090209,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090211,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090214,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090215,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090217,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090218,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090221,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090222,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090223,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090225,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090228,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090301,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090302,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090303,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090304,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090307,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090308,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090309,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
13778389952963406,20090310,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
