5305844922895340,20180805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5305844922895340,20180806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5305844922895340,20180807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5305844922895340,20180808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5305844922895340,20180811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5305844922895340,20180812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5305844922895340,20180813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5305844922895340,20180814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5305844922895340,20180815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5305844922895340,20180818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5305844922895340,20180819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5305844922895340,20180820,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5305844922895340,20180821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5305844922895340,20180825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5305844922895340,20180826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5305844922895340,20180827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5305844922895340,20180828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5305844922895340,20180829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5305844922895340,20180901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5305844922895340,20180902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5305844922895340,20180903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5305844922895340,20180904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
