55762194089511598,20221107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55762194089511598,20221108,934280.00,934280.00,43,2127377,1987565783560.00,934280.00,934280.00,1000000.00,934280.00
55762194089511598,20221109,934280.00,934280.00,0,0,0.00,0.00,0.00,934280.00,0.00
55762194089511598,20221112,934280.00,934280.00,0,0,0.00,0.00,0.00,934280.00,0.00
55762194089511598,20221113,934280.00,934280.00,0,0,0.00,0.00,0.00,934280.00,0.00
55762194089511598,20221114,934280.00,934280.00,0,0,0.00,0.00,0.00,934280.00,0.00
55762194089511598,20221115,934780.00,934780.00,22,1100000,1028258000000.00,934780.00,934780.00,934280.00,934780.00
55762194089511598,20221116,934780.00,934780.00,0,0,0.00,0.00,0.00,934780.00,0.00
55762194089511598,20221119,934780.00,934780.00,0,0,0.00,0.00,0.00,934780.00,0.00
55762194089511598,20221120,934780.00,934780.00,0,0,0.00,0.00,0.00,934780.00,0.00
55762194089511598,20221121,934780.00,934780.00,0,0,0.00,0.00,0.00,934780.00,0.00
55762194089511598,20221122,934780.00,934780.00,0,0,0.00,0.00,0.00,934780.00,0.00
55762194089511598,20221123,934780.00,934780.00,0,0,0.00,0.00,0.00,934780.00,0.00
55762194089511598,20221126,934780.00,934780.00,0,0,0.00,0.00,0.00,934780.00,0.00
55762194089511598,20221127,934780.00,934780.00,0,0,0.00,0.00,0.00,934780.00,0.00
55762194089511598,20221128,934780.00,934780.00,0,0,0.00,0.00,0.00,934780.00,0.00
55762194089511598,20221129,934780.00,934780.00,0,0,0.00,0.00,0.00,934780.00,0.00
55762194089511598,20221130,934780.00,934780.00,0,0,0.00,0.00,0.00,934780.00,0.00
55762194089511598,20221203,934780.00,934780.00,0,0,0.00,0.00,0.00,934780.00,0.00
55762194089511598,20221204,934780.00,934780.00,0,0,0.00,0.00,0.00,934780.00,0.00
55762194089511598,20221205,934780.00,934780.00,0,0,0.00,0.00,0.00,934780.00,0.00
55762194089511598,20221206,934780.00,934780.00,0,0,0.00,0.00,0.00,934780.00,0.00
55762194089511598,20221207,934780.00,934780.00,0,0,0.00,0.00,0.00,934780.00,0.00
55762194089511598,20221210,934780.00,934780.00,0,0,0.00,0.00,0.00,934780.00,0.00
55762194089511598,20221211,934780.00,934780.00,0,0,0.00,0.00,0.00,934780.00,0.00
55762194089511598,20221212,934780.00,934780.00,0,0,0.00,0.00,0.00,934780.00,0.00
55762194089511598,20221213,934780.00,934780.00,0,0,0.00,0.00,0.00,934780.00,0.00
55762194089511598,20221214,934780.00,934780.00,0,0,0.00,0.00,0.00,934780.00,0.00
55762194089511598,20221217,934780.00,934780.00,0,0,0.00,0.00,0.00,934780.00,0.00
55762194089511598,20221218,934780.00,934780.00,0,0,0.00,0.00,0.00,934780.00,0.00
55762194089511598,20221219,934780.00,934780.00,0,0,0.00,0.00,0.00,934780.00,0.00
55762194089511598,20221220,914250.00,914250.00,2,16,14628000.00,914250.00,914250.00,934780.00,914250.00
55762194089511598,20221221,914250.00,914250.00,0,0,0.00,0.00,0.00,914250.00,0.00
55762194089511598,20221224,914250.00,914250.00,0,0,0.00,0.00,0.00,914250.00,0.00
55762194089511598,20221225,914250.00,914250.00,0,0,0.00,0.00,0.00,914250.00,0.00
55762194089511598,20221226,914250.00,914250.00,0,0,0.00,0.00,0.00,914250.00,0.00
55762194089511598,20221228,914250.00,914250.00,0,0,0.00,0.00,0.00,914250.00,0.00
55762194089511598,20221231,914250.00,914250.00,0,0,0.00,0.00,0.00,914250.00,0.00
55762194089511598,20230101,914250.00,914250.00,0,0,0.00,0.00,0.00,914250.00,0.00
55762194089511598,20230102,914250.00,914250.00,0,0,0.00,0.00,0.00,914250.00,0.00
55762194089511598,20230103,914250.00,914250.00,0,0,0.00,0.00,0.00,914250.00,0.00
55762194089511598,20230104,914250.00,914250.00,0,0,0.00,0.00,0.00,914250.00,0.00
55762194089511598,20230107,914250.00,914250.00,0,0,0.00,0.00,0.00,914250.00,0.00
55762194089511598,20230108,914250.00,914250.00,0,0,0.00,0.00,0.00,914250.00,0.00
55762194089511598,20230109,914250.00,914250.00,0,0,0.00,0.00,0.00,914250.00,0.00
55762194089511598,20230110,914250.00,914250.00,0,0,0.00,0.00,0.00,914250.00,0.00
55762194089511598,20230111,914250.00,914250.00,0,0,0.00,0.00,0.00,914250.00,0.00
55762194089511598,20230114,914250.00,914250.00,0,0,0.00,0.00,0.00,914250.00,0.00
55762194089511598,20230115,914250.00,914250.00,0,0,0.00,0.00,0.00,914250.00,0.00
55762194089511598,20230116,914250.00,914250.00,0,0,0.00,0.00,0.00,914250.00,0.00
55762194089511598,20230117,916480.00,916480.00,2,11,10081280.00,916480.00,916480.00,914250.00,916480.00
55762194089511598,20230118,916480.00,916480.00,0,0,0.00,0.00,0.00,916480.00,0.00
55762194089511598,20230121,916480.00,916480.00,0,0,0.00,0.00,0.00,916480.00,0.00
55762194089511598,20230122,916480.00,916480.00,0,0,0.00,0.00,0.00,916480.00,0.00
55762194089511598,20230123,916480.00,916480.00,0,0,0.00,0.00,0.00,916480.00,0.00
55762194089511598,20230124,917010.00,917010.00,3,32,29344320.00,917010.00,917010.00,916480.00,917010.00
55762194089511598,20230125,917010.00,917010.00,0,0,0.00,0.00,0.00,917010.00,0.00
55762194089511598,20230128,917010.00,917010.00,0,0,0.00,0.00,0.00,917010.00,0.00
55762194089511598,20230129,917010.00,917010.00,0,0,0.00,0.00,0.00,917010.00,0.00
55762194089511598,20230130,917010.00,917010.00,0,0,0.00,0.00,0.00,917010.00,0.00
55762194089511598,20230131,917010.00,917010.00,0,0,0.00,0.00,0.00,917010.00,0.00
55762194089511598,20230201,917010.00,917010.00,0,0,0.00,0.00,0.00,917010.00,0.00
55762194089511598,20230205,917010.00,917010.00,0,0,0.00,0.00,0.00,917010.00,0.00
55762194089511598,20230206,917010.00,917010.00,0,0,0.00,0.00,0.00,917010.00,0.00
55762194089511598,20230207,917010.00,917010.00,0,0,0.00,0.00,0.00,917010.00,0.00
55762194089511598,20230208,917010.00,917010.00,0,0,0.00,0.00,0.00,917010.00,0.00
55762194089511598,20230212,917010.00,917010.00,0,0,0.00,0.00,0.00,917010.00,0.00
55762194089511598,20230213,917010.00,917010.00,0,0,0.00,0.00,0.00,917010.00,0.00
55762194089511598,20230214,918520.00,918520.00,1,25000,22963000000.00,918520.00,918520.00,917010.00,918520.00
55762194089511598,20230215,918520.00,918520.00,0,0,0.00,0.00,0.00,918520.00,0.00
55762194089511598,20230219,918520.00,918520.00,0,0,0.00,0.00,0.00,918520.00,0.00
55762194089511598,20230220,918520.00,918520.00,0,0,0.00,0.00,0.00,918520.00,0.00
55762194089511598,20230221,918520.00,918520.00,0,0,0.00,0.00,0.00,918520.00,0.00
55762194089511598,20230222,918520.00,918520.00,0,0,0.00,0.00,0.00,918520.00,0.00
55762194089511598,20230225,918520.00,918520.00,0,0,0.00,0.00,0.00,918520.00,0.00
55762194089511598,20230226,918520.00,918520.00,0,0,0.00,0.00,0.00,918520.00,0.00
55762194089511598,20230227,918520.00,918520.00,0,0,0.00,0.00,0.00,918520.00,0.00
55762194089511598,20230228,889740.00,889740.00,94,17957247,15977280945780.00,889740.00,889740.00,918520.00,889740.00
55762194089511598,20230301,889740.00,889740.00,0,0,0.00,0.00,0.00,889740.00,0.00
55762194089511598,20230304,889740.00,889740.00,0,0,0.00,0.00,0.00,889740.00,0.00
55762194089511598,20230305,889740.00,889740.00,0,0,0.00,0.00,0.00,889740.00,0.00
55762194089511598,20230306,889740.00,889740.00,0,0,0.00,0.00,0.00,889740.00,0.00
55762194089511598,20230307,888000.00,888000.00,14,2667317,2368577496000.00,888000.00,888000.00,889740.00,888000.00
55762194089511598,20230311,888000.00,888000.00,0,0,0.00,0.00,0.00,888000.00,0.00
55762194089511598,20230312,888000.00,888000.00,0,0,0.00,0.00,0.00,888000.00,0.00
55762194089511598,20230313,888000.00,888000.00,0,0,0.00,0.00,0.00,888000.00,0.00
55762194089511598,20230314,888000.00,888000.00,0,0,0.00,0.00,0.00,888000.00,0.00
55762194089511598,20230315,888000.00,888000.00,0,0,0.00,0.00,0.00,888000.00,0.00
55762194089511598,20230318,920500.00,920500.00,1,25000,23012500000.00,920500.00,920500.00,888000.00,920500.00
55762194089511598,20230319,920500.00,920500.00,0,0,0.00,0.00,0.00,920500.00,0.00
55762194089511598,20230325,920500.00,920500.00,0,0,0.00,0.00,0.00,920500.00,0.00
55762194089511598,20230326,920500.00,920500.00,0,0,0.00,0.00,0.00,920500.00,0.00
55762194089511598,20230327,920500.00,920500.00,0,0,0.00,0.00,0.00,920500.00,0.00
55762194089511598,20230328,920500.00,920500.00,0,0,0.00,0.00,0.00,920500.00,0.00
55762194089511598,20230329,920500.00,920500.00,0,0,0.00,0.00,0.00,920500.00,0.00
55762194089511598,20230403,920500.00,920500.00,0,0,0.00,0.00,0.00,920500.00,0.00
55762194089511598,20230404,920500.00,920500.00,0,0,0.00,0.00,0.00,920500.00,0.00
55762194089511598,20230405,920500.00,920500.00,0,0,0.00,0.00,0.00,920500.00,0.00
55762194089511598,20230408,920500.00,920500.00,0,0,0.00,0.00,0.00,920500.00,0.00
55762194089511598,20230409,920500.00,920500.00,0,0,0.00,0.00,0.00,920500.00,0.00
55762194089511598,20230410,920500.00,920500.00,0,0,0.00,0.00,0.00,920500.00,0.00
