61672349869968908,20190723,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190724,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190727,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190728,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190729,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190730,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190731,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190803,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190804,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190805,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190806,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190807,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190810,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190811,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190813,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190814,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190817,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190818,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190819,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190821,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190824,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190825,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190826,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190827,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190828,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190831,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190901,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190902,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190903,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190904,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190907,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190908,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190911,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190914,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190915,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190916,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190917,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190918,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190921,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190922,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190923,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190924,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190925,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190928,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190929,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20190930,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
61672349869968908,20191001,2000000.00,2000000.00,0,0,0.00,0.00,0.00,2000000.00,0.00
