2950378541189013,20120312,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
2950378541189013,20120313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2950378541189013,20120314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2950378541189013,20120317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2950378541189013,20120318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2950378541189013,20120324,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2950378541189013,20120325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2950378541189013,20120326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2950378541189013,20120327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2950378541189013,20120328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2950378541189013,20120402,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2950378541189013,20120403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2950378541189013,20120404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2950378541189013,20120407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2950378541189013,20120408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2950378541189013,20120409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2950378541189013,20120410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2950378541189013,20120411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2950378541189013,20120414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2950378541189013,20120415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2950378541189013,20120416,15000.00,15000.00,1933,23865555,357983325000.00,15000.00,15000.00,1000.00,15000.00
2950378541189013,20120417,15750.00,15750.00,111,500455,7882166250.00,15750.00,15750.00,15000.00,15750.00
2950378541189013,20120418,16537.00,16537.00,111,371640,6145810680.00,16537.00,16537.00,15750.00,16537.00
2950378541189013,20120421,17363.00,17363.00,174,524317,9103716071.00,17363.00,17363.00,16537.00,17363.00
2950378541189013,20120422,18231.00,18231.00,1734,2623521,47829411351.00,18231.00,18231.00,17363.00,18231.00
2950378541189013,20120423,19142.00,19142.00,4613,5659187,108328157554.00,19142.00,19142.00,18231.00,19142.00
2950378541189013,20120424,20037.00,20099.00,9581,12218680,244830250210.00,19801.00,20099.00,19142.00,19802.00
2950378541189013,20120428,20654.00,20329.00,2978,4104853,84781966910.00,20113.00,21038.00,20037.00,20740.00
2950378541189013,20120429,20005.00,20000.00,1613,1710975,34227643117.00,19700.00,20280.00,20654.00,20280.00
2950378541189013,20120430,20661.00,20790.00,1096,1581977,32684903839.00,20200.00,20967.00,20005.00,20200.00
2950378541189013,20120501,20532.00,20600.00,522,719992,14783125959.00,20270.00,20789.00,20661.00,20789.00
2950378541189013,20120502,20760.00,20900.00,743,1063321,22074115140.00,20421.00,21000.00,20532.00,20605.00
2950378541189013,20120505,20023.00,19910.00,1642,3105826,62187305933.00,19722.00,20900.00,20760.00,20900.00
2950378541189013,20120506,20189.00,20070.00,394,478151,9653352330.00,20015.00,20486.00,20023.00,20015.00
2950378541189013,20120507,19753.00,19711.00,424,636197,12566933797.00,19550.00,20000.00,20189.00,20000.00
2950378541189013,20120508,19404.00,19400.00,400,524872,10184555348.00,19220.00,19889.00,19753.00,19889.00
2950378541189013,20120509,19037.00,18955.00,439,639385,12171869880.00,18910.00,19404.00,19404.00,19404.00
2950378541189013,20120512,18164.00,18086.00,632,1215741,22082872903.00,18086.00,18800.00,19037.00,18701.00
2950378541189013,20120513,18313.00,18637.00,242,238870,4374360462.00,18000.00,18698.00,18164.00,18070.00
2950378541189013,20120514,19076.00,19228.00,491,847763,16172003306.00,18798.00,19228.00,18313.00,18798.00
2950378541189013,20120515,19360.00,19170.00,187,274692,5318168379.00,19030.00,19697.00,19076.00,19501.00
2950378541189013,20120516,18898.00,18867.00,148,114038,2155146437.00,18801.00,19240.00,19360.00,19200.00
2950378541189013,20120519,18972.00,19065.00,183,144635,2743990440.00,18404.00,19239.00,18898.00,18800.00
2950378541189013,20120520,19046.00,19200.00,175,185900,3540688350.00,18811.00,19290.00,18972.00,19180.00
2950378541189013,20120521,19458.00,19511.00,197,200026,3892062608.00,19117.00,19600.00,19046.00,19248.00
2950378541189013,20120522,19495.00,19530.00,157,172929,3371172260.00,19402.00,19600.00,19458.00,19600.00
2950378541189013,20120523,19428.00,19340.00,139,209146,4063366879.00,19300.00,19596.00,19495.00,19596.00
2950378541189013,20120526,18569.00,18900.00,158,294968,5477229357.00,18457.00,19000.00,19428.00,18999.00
