3679885359158219,20021016,250.00,250.00,1,2730,682500.00,250.00,250.00,0.00,250.00
3679885359158219,20021020,250.00,250.00,6,3282,820500.00,250.00,250.00,250.00,250.00
3679885359158219,20021021,250.00,250.00,1,273,68250.00,250.00,250.00,250.00,250.00
3679885359158219,20021023,250.00,250.00,5,2623,657158.00,250.00,252.00,250.00,250.00
3679885359158219,20021026,250.00,250.00,3,819,204750.00,250.00,250.00,250.00,250.00
3679885359158219,20021028,250.00,250.00,3,3500,874482.00,249.00,250.00,250.00,249.00
3679885359158219,20021029,247.00,247.00,4,4781,1181630.00,247.00,248.00,250.00,247.00
3679885359158219,20021030,247.00,247.00,3,942,232674.00,247.00,247.00,247.00,247.00
3679885359158219,20021103,245.00,245.00,1,2000,490000.00,245.00,245.00,247.00,245.00
3679885359158219,20021104,230.00,230.00,2,2000,460000.00,230.00,230.00,245.00,230.00
3679885359158219,20021105,220.00,220.00,18,318562,72617911.00,220.00,229.00,230.00,229.00
3679885359158219,20021106,250.00,250.00,10,22968,5014469.00,200.00,250.00,220.00,220.00
3679885359158219,20021109,250.00,250.00,31,651778,162406641.00,247.00,250.00,250.00,249.00
3679885359158219,20021110,250.00,250.00,21,429835,107458750.00,250.00,250.00,250.00,250.00
3679885359158219,20021111,250.00,250.00,56,413180,103285826.00,247.00,250.00,250.00,249.00
3679885359158219,20021112,251.00,251.00,26,162420,40618625.00,249.00,251.00,250.00,250.00
3679885359158219,20030101,672.00,672.00,213,2048060,1341746000.00,600.00,672.00,251.00,600.00
3679885359158219,20030104,675.00,675.00,84,828602,559306350.00,675.00,675.00,672.00,675.00
3679885359158219,20030825,1600.00,1600.00,1,5239,8382400.00,1600.00,1600.00,675.00,1600.00
3679885359158219,20030826,1600.00,1600.00,6,8005,12806954.00,1599.00,1600.00,1600.00,1600.00
3679885359158219,20030827,1599.00,1599.00,10,35300,56449295.00,1599.00,1600.00,1600.00,1599.00
3679885359158219,20030913,1441.00,1441.00,13,44958,64770801.00,1440.00,1576.00,1599.00,1576.00
3679885359158219,20031013,2291.00,2291.00,39,367768,842815532.00,1700.00,2455.00,1441.00,1700.00
3679885359158219,20031014,2291.00,2291.00,31,273609,626860719.00,2291.00,2293.00,2291.00,2293.00
3679885359158219,20071208,1016.00,1016.00,47,189600,192658429.00,550.00,1055.00,2291.00,1005.00
3679885359158219,20071209,1056.00,1056.00,1,233,246048.00,1056.00,1056.00,1016.00,1056.00
3679885359158219,20071210,1098.00,1098.00,268,2405098,2640797604.00,1098.00,1098.00,1056.00,1098.00
3679885359158219,20071211,1141.00,1141.00,4,20000,22820000.00,1141.00,1141.00,1098.00,1141.00
3679885359158219,20071212,1186.00,1186.00,1,1000,1186000.00,1186.00,1186.00,1141.00,1186.00
3679885359158219,20071215,1233.00,1233.00,1,1000,1233000.00,1233.00,1233.00,1186.00,1233.00
3679885359158219,20071216,1282.00,1282.00,248,9694695,12428598990.00,1282.00,1282.00,1233.00,1282.00
3679885359158219,20071217,1294.00,1294.00,40,408571,530314659.00,1280.00,1332.00,1282.00,1332.00
3679885359158219,20071218,1344.00,1344.00,146,776770,1044741289.00,1344.00,1345.00,1294.00,1345.00
3679885359158219,20071219,1291.00,1291.00,4,20000,25820000.00,1291.00,1291.00,1344.00,1291.00
3679885359158219,20071222,1240.00,1240.00,1,5000,6200000.00,1240.00,1240.00,1291.00,1240.00
3679885359158219,20071224,1191.00,1191.00,1,100,119100.00,1191.00,1191.00,1240.00,1191.00
3679885359158219,20071225,1144.00,1144.00,6,1458,1667952.00,1144.00,1144.00,1191.00,1144.00
3679885359158219,20071226,1099.00,1099.00,1,20,21980.00,1099.00,1099.00,1144.00,1099.00
3679885359158219,20071230,1068.00,1068.00,42,164239,175502316.00,1056.00,1138.00,1099.00,1068.00
3679885359158219,20071231,1103.00,1103.00,16,53295,58812302.00,1098.00,1110.00,1068.00,1100.00
3679885359158219,20080101,1069.00,1069.00,18,90871,97230977.00,1059.00,1097.00,1103.00,1097.00
3679885359158219,20080102,1091.00,1091.00,37,156578,170898751.00,1062.00,1111.00,1069.00,1098.00
3679885359158219,20080105,1057.00,1057.00,24,108510,114741024.00,1050.00,1075.00,1091.00,1050.00
3679885359158219,20080106,1050.00,1050.00,1,2939,3085950.00,1050.00,1050.00,1057.00,1050.00
3679885359158219,20080108,1053.00,1053.00,12,30810,32454441.00,1050.00,1061.00,1050.00,1050.00
3679885359158219,20080109,1063.00,1063.00,28,117127,124561422.00,1051.00,1080.00,1053.00,1056.00
3679885359158219,20080112,1063.00,1063.00,18,45100,47941300.00,1063.00,1063.00,1063.00,1063.00
3679885359158219,20080113,1021.00,1021.00,14,64000,65344000.00,1021.00,1021.00,1063.00,1021.00
3679885359158219,20080114,1022.00,1022.00,83,360112,368262243.00,1020.00,1060.00,1021.00,1021.00
3679885359158219,20080128,1020.00,1020.00,1,5260,5365200.00,1020.00,1020.00,1022.00,1020.00
3679885359158219,20080129,980.00,980.00,57,213351,209149280.00,980.00,1019.00,1020.00,980.00
3679885359158219,20080130,941.00,941.00,140,522230,491438430.00,941.00,942.00,980.00,941.00
3679885359158219,20080512,684.00,684.00,156,1512982,1034407240.00,601.00,710.00,941.00,700.00
3679885359158219,20081206,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20081207,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20081208,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20081210,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20081213,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20081214,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20081215,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20081216,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20081220,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20081221,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20081222,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20081223,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20081224,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20081227,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20081228,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20081229,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20081230,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20081231,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090103,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090104,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090105,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090110,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090111,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090112,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090113,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090114,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090117,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090118,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090119,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090120,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090121,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090124,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090125,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090126,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090127,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090128,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090131,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090201,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090202,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090203,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090204,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090207,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090208,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090209,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090211,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090214,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090215,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090217,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090218,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090221,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090222,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090223,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
3679885359158219,20090225,684.00,684.00,0,0,0.00,0.00,0.00,684.00,0.00
