48272064323194836,20211214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48272064323194836,20211215,940000.00,940000.00,750,7500000,7050000000000.00,940000.00,940000.00,1000000.00,940000.00
48272064323194836,20211218,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20211219,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20211220,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20211221,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20211222,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20211225,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20211226,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20211227,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20211228,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20211229,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220101,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220102,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220103,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220104,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220105,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220108,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220109,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220110,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220111,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220112,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220115,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220116,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220117,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220118,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220119,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220122,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220123,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220124,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220125,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220126,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220129,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220130,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220131,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220201,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220202,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220205,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220206,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220207,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220208,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220209,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220212,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220213,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220214,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220216,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220219,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220220,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220221,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220222,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220223,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220226,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220227,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220228,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220302,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220305,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220306,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220307,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220308,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220309,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220312,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220313,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220314,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220315,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220316,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220319,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220326,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220327,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220328,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220329,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
48272064323194836,20220330,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
