52846735736632974,20230314,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230315,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230318,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230319,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230325,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230326,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230327,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230328,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230329,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230403,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230404,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230405,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230408,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230409,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230410,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230411,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230415,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230416,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230417,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230418,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230419,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230424,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230425,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230426,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230429,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230430,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230501,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230502,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230503,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230506,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230507,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230508,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230509,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230510,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230513,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230514,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230515,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230517,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230520,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230521,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230522,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230523,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230524,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230527,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230528,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230529,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230530,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230531,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230603,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230606,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230607,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230610,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230611,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230612,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230613,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230614,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230617,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230618,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230619,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230620,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230621,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230624,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230625,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230626,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230627,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
52846735736632974,20230628,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
