12098305247593017,20220226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12098305247593017,20220227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12098305247593017,20220228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12098305247593017,20220302,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12098305247593017,20220305,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12098305247593017,20220306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12098305247593017,20220307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12098305247593017,20220308,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12098305247593017,20220309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12098305247593017,20220312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12098305247593017,20220313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12098305247593017,20220314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12098305247593017,20220315,917410.00,917410.00,1,1100,1009151000.00,917410.00,917410.00,1000000.00,917410.00
12098305247593017,20220316,917410.00,917410.00,0,0,0.00,0.00,0.00,917410.00,0.00
12098305247593017,20220319,917690.00,917690.00,5,37272900,34204967601000.00,917690.00,917690.00,917410.00,917690.00
12098305247593017,20220326,917690.00,917690.00,0,0,0.00,0.00,0.00,917690.00,0.00
12098305247593017,20220327,917690.00,917690.00,0,0,0.00,0.00,0.00,917690.00,0.00
12098305247593017,20220328,917690.00,917690.00,0,0,0.00,0.00,0.00,917690.00,0.00
12098305247593017,20220329,917690.00,917690.00,0,0,0.00,0.00,0.00,917690.00,0.00
12098305247593017,20220330,917690.00,917690.00,0,0,0.00,0.00,0.00,917690.00,0.00
12098305247593017,20220403,917690.00,917690.00,0,0,0.00,0.00,0.00,917690.00,0.00
12098305247593017,20220404,917690.00,917690.00,0,0,0.00,0.00,0.00,917690.00,0.00
12098305247593017,20220405,917690.00,917690.00,0,0,0.00,0.00,0.00,917690.00,0.00
12098305247593017,20220406,918930.00,918930.00,1,5000,4594650000.00,918930.00,918930.00,917690.00,918930.00
12098305247593017,20220409,918930.00,918930.00,0,0,0.00,0.00,0.00,918930.00,0.00
12098305247593017,20220410,918930.00,918930.00,0,0,0.00,0.00,0.00,918930.00,0.00
12098305247593017,20220411,918930.00,918930.00,0,0,0.00,0.00,0.00,918930.00,0.00
12098305247593017,20220412,918930.00,918930.00,0,0,0.00,0.00,0.00,918930.00,0.00
