38379938776552696,20201109,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
38379938776552696,20201110,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
38379938776552696,20201111,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
38379938776552696,20201114,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
38379938776552696,20201115,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
38379938776552696,20201116,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
38379938776552696,20201117,115499.00,115510.00,8,10020,1157300200.00,110010.00,115510.00,10000.00,110010.00
38379938776552696,20201118,121273.00,121273.00,2,5001,606486273.00,121273.00,121273.00,115499.00,121273.00
38379938776552696,20201121,127254.00,127327.00,43,45914,5842729798.00,126003.00,127327.00,121273.00,127327.00
38379938776552696,20201122,128040.00,126626.00,88,63093,8078431045.00,126626.00,130000.00,127254.00,130000.00
38379938776552696,20201123,126856.00,126839.00,144,130314,16531116849.00,126839.00,129799.00,128040.00,129799.00
38379938776552696,20201124,122283.00,124100.00,163,116153,14203584730.00,121367.00,126990.00,126856.00,126990.00
38379938776552696,20201125,124069.00,124503.00,75,45879,5692152648.00,122300.00,126000.00,122283.00,122311.00
38379938776552696,20201128,123965.00,125990.00,162,116928,14495037491.00,122503.00,125990.00,124069.00,123010.00
38379938776552696,20201129,125110.00,127000.00,86,101924,12751676590.00,124000.00,127000.00,123965.00,124001.00
38379938776552696,20201130,127696.00,128500.00,124,90062,11500553388.00,125800.00,129400.00,125110.00,125800.00
38379938776552696,20201201,127691.00,126820.00,55,74873,9560621434.00,126820.00,128500.00,127696.00,128500.00
38379938776552696,20201202,125959.00,126300.00,86,81471,10262021239.00,125200.00,127500.00,127691.00,127500.00
38379938776552696,20201205,125268.00,125400.00,104,88154,11042918507.00,124003.00,125999.00,125959.00,125210.00
38379938776552696,20201206,123963.00,125000.00,97,92781,11501420570.00,122000.00,125000.00,125268.00,122222.00
38379938776552696,20201207,124886.00,124800.00,136,104252,13019579800.00,123707.00,125400.00,123963.00,124006.00
38379938776552696,20201208,124840.00,125997.00,97,91343,11403232173.00,123301.00,126000.00,124886.00,125500.00
38379938776552696,20201209,125488.00,125450.00,113,127772,16033791274.00,124500.00,126200.00,124840.00,125000.00
38379938776552696,20201212,125822.00,126000.00,102,98157,12350283479.00,123500.00,126500.00,125488.00,124500.00
38379938776552696,20201213,125498.00,125950.00,89,62627,7859568656.00,124500.00,126200.00,125822.00,125000.00
38379938776552696,20201215,125760.00,126499.00,76,58032,7298090564.00,124000.00,126500.00,125635.00,124000.00
38379938776552696,20201216,126588.00,127401.00,90,59483,7529841746.00,124000.00,127990.00,125760.00,124000.00
38379938776552696,20201219,129144.00,129997.00,145,104849,13540585940.00,126001.00,130300.00,126588.00,128000.00
38379938776552696,20201220,128427.00,128200.00,53,54492,6998255370.00,128000.00,129997.00,129144.00,128024.00
38379938776552696,20201221,128518.00,129102.00,73,59127,7598879256.00,127002.00,129102.00,128427.00,128151.00
38379938776552696,20201222,128857.00,129500.00,33,31747,4090819900.00,128100.00,129500.00,128518.00,128500.00
38379938776552696,20201223,128502.00,128501.00,90,61186,7862525491.00,127002.00,129000.00,128857.00,129000.00
38379938776552696,20201226,127844.00,127876.00,42,21661,2769236385.00,127400.00,128990.00,128502.00,128000.00
38379938776552696,20201227,126529.00,127149.00,59,44116,5581935703.00,125302.00,127500.00,127844.00,127345.00
38379938776552696,20201228,126249.00,126350.00,63,39011,4925118660.00,125206.00,126500.00,126529.00,126004.00
38379938776552696,20201229,124596.00,123000.00,106,90781,11310960354.00,123000.00,125502.00,126249.00,125020.00
38379938776552696,20201230,119653.00,119136.00,89,81103,9704218791.00,119136.00,123000.00,124596.00,123000.00
38379938776552696,20210102,121392.00,121500.00,58,44965,5458388790.00,117000.00,122690.00,119653.00,117000.00
38379938776552696,20210103,123025.00,123000.00,40,23767,2923940070.00,121210.00,127800.00,121392.00,127800.00
38379938776552696,20210104,123279.00,124000.00,60,46147,5688968285.00,122000.00,124500.00,123025.00,124500.00
38379938776552696,20210105,123851.00,123522.00,40,28684,3552543458.00,123000.00,124399.00,123279.00,123000.00
38379938776552696,20210106,123630.00,124000.00,36,20664,2554697502.00,122702.00,124500.00,123851.00,124500.00
38379938776552696,20210109,122439.00,122500.00,65,43380,5311423192.00,121212.00,122977.00,123630.00,121212.00
38379938776552696,20210110,122997.00,124000.00,60,31488,3872930678.00,120500.00,124000.00,122439.00,121000.00
38379938776552696,20210111,124340.00,123200.00,61,37373,4646971229.00,123000.00,125000.00,122997.00,123000.00
38379938776552696,20210112,123729.00,123002.00,46,42171,5217762766.00,121500.00,124350.00,124340.00,123176.00
38379938776552696,20210113,124610.00,125000.00,84,52472,6538511387.00,121000.00,126000.00,123729.00,121000.00
38379938776552696,20210116,124826.00,125000.00,97,66523,8303777500.00,123800.00,125500.00,124610.00,124400.00
38379938776552696,20210118,125070.00,124500.00,50,43444,5433547930.00,124500.00,125500.00,124826.00,124500.00
38379938776552696,20210119,124170.00,124000.00,41,21149,2626074150.00,122000.00,124999.00,125070.00,122000.00
38379938776552696,20210120,124656.00,124200.00,104,114781,14308141364.00,124000.00,125500.00,124170.00,124500.00
38379938776552696,20210123,125146.00,125500.00,41,36391,4554192712.00,124060.00,126500.00,124656.00,126500.00
38379938776552696,20210124,125063.00,125000.00,40,32700,4089548106.00,124310.00,125400.00,125146.00,124310.00
38379938776552696,20210125,124609.00,124800.00,34,63699,7937443150.00,124200.00,125000.00,125063.00,124200.00
38379938776552696,20210126,124397.00,124800.00,40,37555,4671745720.00,123500.00,124800.00,124609.00,124100.00
38379938776552696,20210127,124709.00,124200.00,63,81286,10137073080.00,124200.00,125200.00,124397.00,125000.00
38379938776552696,20210130,123989.00,124500.00,68,112869,13994566720.00,123000.00,125500.00,124709.00,123322.00
38379938776552696,20210131,124049.00,124490.00,12,9138,1133563000.00,123500.00,124500.00,123989.00,124500.00
38379938776552696,20210201,124148.00,124100.00,33,30728,3814820952.00,123900.00,124990.00,124049.00,124600.00
38379938776552696,20210202,124007.00,124399.00,32,25837,3203977351.00,123800.00,124400.00,124148.00,124000.00
38379938776552696,20210203,123928.00,123800.00,56,59549,7379768467.00,123483.00,125488.00,124007.00,124500.00
38379938776552696,20210206,123836.00,124200.00,83,50090,6202927200.00,123150.00,124300.00,123928.00,123990.00
38379938776552696,20210207,124004.00,123950.00,53,42261,5240545194.00,123500.00,124300.00,123836.00,124000.00
38379938776552696,20210208,123899.00,124000.00,35,49037,6075655870.00,123700.00,124100.00,124004.00,124000.00
38379938776552696,20210209,124026.00,124400.00,84,67449,8365428740.00,123000.00,125000.00,123899.00,123000.00
38379938776552696,20210213,125190.00,125099.00,50,67208,8413751152.00,124940.00,125798.00,124026.00,124997.00
38379938776552696,20210214,124839.00,124999.00,40,65018,8116779792.00,124011.00,125200.00,125190.00,124501.00
38379938776552696,20210215,124737.00,124100.00,23,33561,4186307480.00,124100.00,125417.00,124839.00,124999.00
38379938776552696,20210216,123518.00,123800.00,19,13012,1607212634.00,123000.00,124490.00,124737.00,124000.00
38379938776552696,20210217,123730.00,123300.00,14,8740,1081398200.00,123300.00,124000.00,123518.00,123300.00
38379938776552696,20210220,123538.00,123500.00,36,49509,6116223170.00,123300.00,124000.00,123730.00,123300.00
38379938776552696,20210221,122919.00,122101.00,14,24388,2997750684.00,122101.00,123500.00,123538.00,123000.00
38379938776552696,20210222,121624.00,121578.00,30,15283,1858775124.00,120000.00,123100.00,122919.00,123100.00
38379938776552696,20210223,118768.00,119599.00,17,9500,1128298744.00,118100.00,119999.00,121624.00,119502.00
38379938776552696,20210224,118373.00,118200.00,11,9345,1106191300.00,118110.00,119100.00,118768.00,119100.00
38379938776552696,20210227,119718.00,119100.00,32,19496,2334021788.00,119100.00,120199.00,118373.00,119500.00
38379938776552696,20210228,118652.00,119000.00,11,8023,951945000.00,118300.00,119100.00,119718.00,119100.00
38379938776552696,20210301,118788.00,120000.00,7,5300,629574050.00,118100.00,120009.00,118652.00,118100.00
38379938776552696,20210302,120867.00,120000.00,22,21043,2543411800.00,120000.00,121500.00,118788.00,120999.00
38379938776552696,20210303,120816.00,120924.00,49,51541,6226978790.00,120500.00,121999.00,120867.00,121700.00
38379938776552696,20210306,121878.00,122500.00,55,46020,5608817549.00,119301.00,122500.00,120816.00,119400.00
38379938776552696,20210307,122211.00,121999.00,63,49559,6056630916.00,116500.00,123000.00,121878.00,121700.00
38379938776552696,20210308,118313.00,117920.00,61,100786,11924302805.00,117001.00,120000.00,122211.00,118203.00
38379938776552696,20210309,115824.00,115000.00,9,9518,1102413000.00,115000.00,117850.00,118313.00,115201.00
38379938776552696,20210310,115737.00,117000.00,6,4843,560513600.00,115200.00,117000.00,115824.00,115200.00
38379938776552696,20210313,117810.00,118000.00,64,49347,5813581624.00,116500.00,118000.00,115737.00,117005.00
38379938776552696,20210314,117880.00,117450.00,42,64680,7624479968.00,115300.00,119000.00,117810.00,115300.00
38379938776552696,20210315,118670.00,119100.00,45,52664,6249614479.00,117800.00,119999.00,117880.00,118500.00
38379938776552696,20210316,119874.00,119900.00,18,11541,1383469697.00,118006.00,119999.00,118670.00,118006.00
38379938776552696,20210317,119875.00,119900.00,24,9648,1156549265.00,119000.00,120795.00,119874.00,120000.00
38379938776552696,20210327,121144.00,122879.00,33,9887,1197749392.00,118500.00,122997.00,119875.00,118500.00
38379938776552696,20210328,118817.00,119899.00,6,998,118579708.00,117700.00,119899.00,121144.00,117700.00
38379938776552696,20210330,118658.00,119500.00,8,2340,277659310.00,118002.00,119500.00,118817.00,119000.00
38379938776552696,20210331,119311.00,119799.00,22,27558,3287963392.00,118999.00,119990.00,118658.00,119000.00
38379938776552696,20210403,119617.00,119000.00,15,19352,2314821668.00,118010.00,120100.00,119311.00,120000.00
38379938776552696,20210404,118455.00,119500.00,9,4244,502721500.00,114150.00,119500.00,119617.00,114150.00
38379938776552696,20210405,118082.00,119000.00,19,13012,1536483410.00,115100.00,119499.00,118455.00,115100.00
38379938776552696,20210406,119685.00,120000.00,27,29478,3528063290.00,119000.00,120000.00,118082.00,119000.00
38379938776552696,20210407,121509.00,121500.00,92,100671,12232406554.00,119000.00,122000.00,119685.00,119000.00
38379938776552696,20210410,122468.00,122520.00,87,78119,9567098263.00,122000.00,123000.00,121509.00,122000.00
38379938776552696,20210411,124836.00,125500.00,42,37492,4680355745.00,123800.00,125700.00,122468.00,123800.00
38379938776552696,20210412,129065.00,130000.00,97,60454,7802489245.00,125001.00,130000.00,124836.00,128990.00
38379938776552696,20210413,134719.00,135346.00,155,128471,17307545816.00,129999.00,135347.00,129065.00,129999.00
38379938776552696,20210414,136963.00,139000.00,200,177043,24248393541.00,131000.00,140100.00,134719.00,136001.00
38379938776552696,20210417,138228.00,134000.00,169,98151,13567210427.00,133701.00,140200.00,136963.00,137805.00
38379938776552696,20210418,137611.00,139000.00,119,51700,7114466651.00,131500.00,140500.00,138228.00,135000.00
38379938776552696,20210419,140467.00,140700.00,155,100676,14141632276.00,138500.00,142900.00,137611.00,139000.00
38379938776552696,20210420,141360.00,142200.00,67,40176,5679288030.00,139000.00,144990.00,140467.00,144900.00
38379938776552696,20210421,142277.00,140000.00,160,86421,12295746057.00,138000.00,144980.00,141360.00,142000.00
38379938776552696,20210424,137971.00,136500.00,83,59537,8214391300.00,135010.00,143900.00,142277.00,135010.00
38379938776552696,20210425,134178.00,131197.00,97,79863,10715847278.00,131197.00,139998.00,137971.00,139000.00
38379938776552696,20210426,131330.00,131000.00,140,49164,6456692860.00,127000.00,133000.00,134178.00,129719.00
38379938776552696,20210427,131658.00,130000.00,73,34239,4507831598.00,130000.00,132990.00,131330.00,131002.00
38379938776552696,20210428,129530.00,128250.00,84,22180,2872981399.00,128000.00,132500.00,131658.00,130201.00
38379938776552696,20210501,125621.00,124108.00,82,44480,5587610789.00,124108.00,127999.00,129530.00,126000.00
38379938776552696,20210502,122560.00,123020.00,124,70227,8607001529.00,119902.00,124999.00,125621.00,120004.00
38379938776552696,20210503,122316.00,122001.00,47,19403,2373299970.00,121000.00,124500.00,122560.00,123995.00
38379938776552696,20210505,122563.00,121050.00,103,49627,6082415574.00,119902.00,123599.00,122316.00,120801.00
38379938776552696,20210508,120287.00,120799.00,54,43002,5172571230.00,119000.00,122563.00,122563.00,122563.00
38379938776552696,20210509,121801.00,120560.00,123,76507,9318598738.00,119301.00,126500.00,120287.00,126500.00
38379938776552696,20210510,120071.00,119750.00,77,40556,4869598338.00,119000.00,120999.00,121801.00,119016.00
38379938776552696,20210511,119984.00,119890.00,7,938,112544620.00,119800.00,120990.00,120071.00,120990.00
38379938776552696,20210512,119277.00,119998.00,10,2952,352105176.00,117250.00,119998.00,119984.00,119180.00
38379938776552696,20210515,117357.00,119300.00,51,30299,3555796998.00,111890.00,119995.00,119277.00,117001.00
38379938776552696,20210516,119277.00,119200.00,40,19254,2296558982.00,118710.00,119995.00,117357.00,119995.00
38379938776552696,20210517,119119.00,119300.00,28,13484,1606203525.00,118250.00,119700.00,119277.00,119700.00
38379938776552696,20210518,118596.00,118500.00,10,5600,664137100.00,118000.00,119500.00,119119.00,119500.00
38379938776552696,20210519,117071.00,118000.00,31,18899,2212527960.00,115000.00,118596.00,118596.00,118500.00
38379938776552696,20210522,121236.00,123389.00,24,5652,685223470.00,118000.00,123389.00,117071.00,118000.00
38379938776552696,20210523,119227.00,119700.00,47,14894,1775772177.00,118500.00,123389.00,121236.00,120800.00
38379938776552696,20210524,120516.00,122000.00,14,3843,463141800.00,119600.00,122000.00,119227.00,119700.00
38379938776552696,20210525,121547.00,121900.00,22,4338,527269830.00,120000.00,122000.00,120516.00,120000.00
38379938776552696,20210526,120652.00,120200.00,13,3210,387294020.00,120000.00,121894.00,121547.00,120000.00
38379938776552696,20210529,121515.00,120000.00,37,19675,2390812350.00,120000.00,122000.00,120652.00,120000.00
38379938776552696,20210530,120463.00,120000.00,6,518,62400000.00,120000.00,121200.00,121515.00,121200.00
38379938776552696,20210531,120995.00,120999.00,14,811,98127168.00,119018.00,121000.00,120463.00,119018.00
38379938776552696,20210601,119803.00,120000.00,5,3342,400380938.00,119500.00,121689.00,120995.00,121689.00
38379938776552696,20210602,119956.00,119400.00,6,2160,259104000.00,119400.00,120000.00,119803.00,120000.00
38379938776552696,20210607,120143.00,120200.00,16,14816,1780045600.00,119000.00,121000.00,119956.00,121000.00
38379938776552696,20210608,121104.00,121000.00,8,1972,238816740.00,121000.00,123740.00,120143.00,123740.00
38379938776552696,20210609,121936.00,121200.00,72,29464,3592719577.00,119500.00,123886.00,121104.00,121649.00
38379938776552696,20210612,122404.00,120900.00,7,296,36231500.00,120900.00,122500.00,121936.00,122500.00
38379938776552696,20210613,122660.00,122799.00,66,43423,5326264450.00,120000.00,124500.00,122404.00,124490.00
38379938776552696,20210614,123110.00,123000.00,45,32393,3987911450.00,122500.00,124400.00,122660.00,123600.00
38379938776552696,20210615,123503.00,123800.00,43,25200,3112274018.00,122600.00,124500.00,123110.00,124890.00
38379938776552696,20210616,124581.00,126500.00,52,23979,2987327727.00,123305.00,126500.00,123503.00,124980.00
38379938776552696,20210619,127247.00,126100.00,59,20650,2627655950.00,125501.00,129990.00,124581.00,126500.00
38379938776552696,20210620,125589.00,124000.00,55,18576,2332950000.00,124000.00,129500.00,127247.00,127500.00
38379938776552696,20210621,124137.00,122700.00,7,10260,1273642120.00,122700.00,125000.00,125589.00,124500.00
38379938776552696,20210622,124944.00,124651.00,27,42434,5301868980.00,124000.00,125200.00,124137.00,124999.00
