35547889621915737,20220209,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
35547889621915737,20220212,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
35547889621915737,20220213,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
35547889621915737,20220214,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
35547889621915737,20220216,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
35547889621915737,20220219,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
35547889621915737,20220220,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
35547889621915737,20220221,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
35547889621915737,20220222,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
35547889621915737,20220223,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
35547889621915737,20220226,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
35547889621915737,20220227,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
35547889621915737,20220228,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
35547889621915737,20220302,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
35547889621915737,20220305,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
35547889621915737,20220306,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
35547889621915737,20220307,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
35547889621915737,20220308,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
35547889621915737,20220309,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
35547889621915737,20220312,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
35547889621915737,20220313,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
35547889621915737,20220314,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
35547889621915737,20220315,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
35547889621915737,20220316,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
35547889621915737,20220319,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
35547889621915737,20220326,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
