68215194515227175,20060508,251.00,251.00,1,804,201804.00,251.00,251.00,251.00,251.00
68215194515227175,20060510,261.00,261.00,9,19265,5028165.00,261.00,261.00,251.00,261.00
68215194515227175,20060613,804.00,804.00,17,278398,224094560.00,545.00,1100.00,261.00,545.00
68215194515227175,20081206,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20081207,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20081208,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20081210,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20081213,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20081214,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20081215,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20081216,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20081220,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20081221,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20081222,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20081223,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20081224,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20081227,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20081228,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20081229,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20081230,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20081231,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090103,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090104,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090105,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090110,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090111,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090112,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090113,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090114,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090117,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090118,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090119,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090120,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090121,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090124,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090125,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090126,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090127,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090128,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090131,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090201,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090202,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090203,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090204,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090207,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090208,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090209,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090211,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090214,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090215,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090217,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090218,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090221,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090222,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090223,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090225,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090228,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090301,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090302,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090303,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090304,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090307,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090308,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090309,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090310,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090311,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090314,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090316,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090317,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
68215194515227175,20090318,804.00,804.00,0,0,0.00,0.00,0.00,804.00,0.00
