34776415527452961,20180710,695288.00,695288.00,0,0,0.00,0.00,0.00,695288.00,0.00
34776415527452961,20180711,695288.00,695288.00,0,0,0.00,0.00,0.00,695288.00,0.00
34776415527452961,20180714,695288.00,695288.00,0,0,0.00,0.00,0.00,695288.00,0.00
34776415527452961,20180715,695288.00,695288.00,0,0,0.00,0.00,0.00,695288.00,0.00
34776415527452961,20180716,695288.00,695288.00,0,0,0.00,0.00,0.00,695288.00,0.00
34776415527452961,20180717,695288.00,695288.00,0,0,0.00,0.00,0.00,695288.00,0.00
34776415527452961,20180718,695288.00,695288.00,0,0,0.00,0.00,0.00,695288.00,0.00
34776415527452961,20180721,695288.00,695288.00,0,0,0.00,0.00,0.00,695288.00,0.00
34776415527452961,20180722,695288.00,695288.00,0,0,0.00,0.00,0.00,695288.00,0.00
34776415527452961,20180723,677868.00,670000.00,1375,25392,17212427893.00,670000.00,680000.00,695288.00,680000.00
34776415527452961,20180724,655973.00,658000.00,6070,64948,42604149861.00,643975.00,670000.00,677868.00,660095.00
34776415527452961,20180725,661920.00,655006.00,6144,65530,43375610796.00,655005.00,679999.00,655973.00,658000.00
34776415527452961,20180726,661920.00,655006.00,0,0,0.00,0.00,0.00,661920.00,0.00
34776415527452961,20180727,661920.00,655006.00,0,0,0.00,0.00,0.00,661920.00,0.00
34776415527452961,20180728,662592.00,661006.00,5243,46168,30590551662.00,656000.00,668789.00,661920.00,661156.00
34776415527452961,20180729,664190.00,660062.00,6544,62953,41812730728.00,660000.00,670000.00,662592.00,661030.00
34776415527452961,20180730,665865.00,666000.00,4914,47714,31771070936.00,660132.00,677900.00,664190.00,665003.00
34776415527452961,20180731,668574.00,668000.00,4003,44394,29680682295.00,663225.00,679999.00,665865.00,670000.00
34776415527452961,20180801,668644.00,673000.00,3021,39239,26236907155.00,650112.00,689999.00,668574.00,670000.00
34776415527452961,20180804,672263.00,666000.00,3307,42290,28429992516.00,641877.00,689999.00,668644.00,673000.00
34776415527452961,20180805,673390.00,669000.00,2909,38566,25969956425.00,660001.00,697990.00,672263.00,675001.00
34776415527452961,20180806,678446.00,689000.00,2956,32830,22273395775.00,655200.00,690000.00,673390.00,675000.00
34776415527452961,20180807,683570.00,680000.00,2655,29703,20304092774.00,674900.00,690000.00,678446.00,680000.00
34776415527452961,20180808,681137.00,672020.00,2275,25098,17095167078.00,670000.00,694999.00,683570.00,678000.00
34776415527452961,20180811,680182.00,680000.00,2420,29505,20068785321.00,660000.00,693999.00,681137.00,678840.00
34776415527452961,20180812,680399.00,680000.00,2295,30596,20817493183.00,665002.00,695000.00,680182.00,690000.00
34776415527452961,20180813,680081.00,677500.00,1639,22572,15350789055.00,669389.00,690000.00,680399.00,685000.00
34776415527452961,20180814,676466.00,660009.00,1498,18808,12722969321.00,660009.00,688999.00,680081.00,688999.00
34776415527452961,20180815,672457.00,650000.00,1528,20178,13568840777.00,650000.00,680000.00,676466.00,680000.00
