40065016131938148,20130930,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
40065016131938148,20131001,100.00,100.00,29,210210,210210000000.00,100.00,100.00,100.00,100.00
40065016131938148,20131002,100.00,100.00,9,173990,173990000000.00,100.00,100.00,100.00,100.00
40065016131938148,20131005,100.00,100.00,5,50220,50220000000.00,100.00,100.00,100.00,100.00
40065016131938148,20131006,100.00,100.00,6,60000,60000000000.00,100.00,100.00,100.00,100.00
40065016131938148,20131007,100.00,100.00,1,2000,2000000000.00,100.00,100.00,100.00,100.00
40065016131938148,20131008,100.00,100.00,1,500,500000000.00,100.00,100.00,100.00,100.00
40065016131938148,20131009,100.00,100.00,49,880000,880000000000.00,100.00,100.00,100.00,100.00
40065016131938148,20131012,100.00,100.00,3,123080,123080000000.00,100.00,100.00,100.00,100.00
40065016131938148,20131013,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
40065016131938148,20131014,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
40065016131938148,20131015,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
40065016131938148,20131019,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
40065016131938148,20131020,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
40065016131938148,20131021,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
40065016131938148,20131022,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
40065016131938148,20131023,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
40065016131938148,20131026,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
40065016131938148,20131027,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
40065016131938148,20131028,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
40065016131938148,20131029,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
40065016131938148,20131030,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
40065016131938148,20131102,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
40065016131938148,20131103,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
40065016131938148,20131104,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
40065016131938148,20131105,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
40065016131938148,20131106,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
40065016131938148,20131109,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
