6072844413711540,20200927,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6072844413711540,20200928,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6072844413711540,20200929,947320.00,947320.00,6,1060000,1004159200000.00,947320.00,947320.00,1000000.00,947320.00
6072844413711540,20200930,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201003,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201004,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201005,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201006,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201007,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201010,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201011,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201012,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201013,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201014,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201018,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201019,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201020,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201021,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201024,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201026,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201027,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201028,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201031,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201101,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201102,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201104,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201107,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201108,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201109,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201110,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201111,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201114,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201115,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201116,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201117,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201118,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201121,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201122,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201123,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201124,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201125,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201128,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201129,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201130,947320.00,947320.00,0,0,0.00,0.00,0.00,947320.00,0.00
6072844413711540,20201201,944500.00,944500.00,8,1463222,1382013179000.00,944500.00,944500.00,947320.00,944500.00
6072844413711540,20201202,944500.00,944500.00,0,0,0.00,0.00,0.00,944500.00,0.00
6072844413711540,20201205,944500.00,944500.00,0,0,0.00,0.00,0.00,944500.00,0.00
6072844413711540,20201206,944500.00,944500.00,0,0,0.00,0.00,0.00,944500.00,0.00
6072844413711540,20201207,944500.00,944500.00,0,0,0.00,0.00,0.00,944500.00,0.00
6072844413711540,20201208,944500.00,944500.00,0,0,0.00,0.00,0.00,944500.00,0.00
6072844413711540,20201209,944500.00,944500.00,0,0,0.00,0.00,0.00,944500.00,0.00
6072844413711540,20201212,944500.00,944500.00,0,0,0.00,0.00,0.00,944500.00,0.00
6072844413711540,20201213,944500.00,944500.00,0,0,0.00,0.00,0.00,944500.00,0.00
6072844413711540,20201214,944500.00,944500.00,0,0,0.00,0.00,0.00,944500.00,0.00
6072844413711540,20201215,944500.00,944500.00,0,0,0.00,0.00,0.00,944500.00,0.00
6072844413711540,20201216,944500.00,944500.00,0,0,0.00,0.00,0.00,944500.00,0.00
6072844413711540,20201219,944500.00,944500.00,0,0,0.00,0.00,0.00,944500.00,0.00
6072844413711540,20201220,944500.00,944500.00,0,0,0.00,0.00,0.00,944500.00,0.00
6072844413711540,20201221,944500.00,944500.00,0,0,0.00,0.00,0.00,944500.00,0.00
6072844413711540,20201222,944500.00,944500.00,0,0,0.00,0.00,0.00,944500.00,0.00
6072844413711540,20201223,944500.00,944500.00,0,0,0.00,0.00,0.00,944500.00,0.00
6072844413711540,20201226,944500.00,944500.00,0,0,0.00,0.00,0.00,944500.00,0.00
6072844413711540,20201227,944500.00,944500.00,0,0,0.00,0.00,0.00,944500.00,0.00
6072844413711540,20201228,944500.00,944500.00,0,0,0.00,0.00,0.00,944500.00,0.00
6072844413711540,20201229,944500.00,944500.00,0,0,0.00,0.00,0.00,944500.00,0.00
6072844413711540,20201230,944500.00,944500.00,0,0,0.00,0.00,0.00,944500.00,0.00
6072844413711540,20210102,944500.00,944500.00,0,0,0.00,0.00,0.00,944500.00,0.00
6072844413711540,20210103,944500.00,944500.00,0,0,0.00,0.00,0.00,944500.00,0.00
6072844413711540,20210104,944500.00,944500.00,0,0,0.00,0.00,0.00,944500.00,0.00
6072844413711540,20210105,944500.00,944500.00,0,0,0.00,0.00,0.00,944500.00,0.00
6072844413711540,20210106,944500.00,944500.00,0,0,0.00,0.00,0.00,944500.00,0.00
6072844413711540,20210109,944500.00,944500.00,0,0,0.00,0.00,0.00,944500.00,0.00
6072844413711540,20210110,964500.00,964500.00,1,1000,964500000.00,964500.00,964500.00,944500.00,964500.00
6072844413711540,20210111,964500.00,964500.00,0,0,0.00,0.00,0.00,964500.00,0.00
6072844413711540,20210112,964500.00,964500.00,0,0,0.00,0.00,0.00,964500.00,0.00
6072844413711540,20210113,964500.00,964500.00,0,0,0.00,0.00,0.00,964500.00,0.00
6072844413711540,20210116,964500.00,964500.00,0,0,0.00,0.00,0.00,964500.00,0.00
6072844413711540,20210118,964500.00,964500.00,0,0,0.00,0.00,0.00,964500.00,0.00
6072844413711540,20210119,964500.00,964500.00,0,0,0.00,0.00,0.00,964500.00,0.00
6072844413711540,20210120,964500.00,964500.00,0,0,0.00,0.00,0.00,964500.00,0.00
6072844413711540,20210123,964500.00,964500.00,0,0,0.00,0.00,0.00,964500.00,0.00
6072844413711540,20210124,964500.00,964500.00,0,0,0.00,0.00,0.00,964500.00,0.00
6072844413711540,20210125,964500.00,964500.00,0,0,0.00,0.00,0.00,964500.00,0.00
6072844413711540,20210126,964500.00,964500.00,0,0,0.00,0.00,0.00,964500.00,0.00
