48731351079431981,20170205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170208,1000000.00,1000000.00,1,1000,1000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
48731351079431981,20170211,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170214,1000000.00,1000000.00,21,999000,999000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
48731351079431981,20170215,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170218,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170222,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170301,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170304,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170305,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170308,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170311,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170315,1000000.00,1000000.00,1,10000,10000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
48731351079431981,20170318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170326,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48731351079431981,20170403,1010000.00,1010000.00,1,3,3030000.00,1010000.00,1010000.00,1000000.00,1010000.00
48731351079431981,20170404,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170405,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170408,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170409,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170410,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170412,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170415,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170416,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170417,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170418,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170419,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170422,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170423,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170424,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170426,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170429,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170430,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170501,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170502,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170503,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170506,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170507,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170508,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170509,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170510,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170513,1010000.00,1010000.00,1,2,2020000.00,1010000.00,1010000.00,1010000.00,1010000.00
48731351079431981,20170514,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170515,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170516,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170517,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170520,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170521,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170522,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170523,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170524,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170527,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170528,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170529,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170530,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170531,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170603,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170606,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170607,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
48731351079431981,20170610,1010000.00,1010000.00,1,2,2020000.00,1010000.00,1010000.00,1010000.00,1010000.00
48731351079431981,20170611,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
