23995635929424183,20220612,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
23995635929424183,20220613,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
23995635929424183,20220614,974800.00,974800.00,59,6356200,6196023760000.00,974800.00,974800.00,1000000.00,974800.00
23995635929424183,20220615,974800.00,974800.00,0,0,0.00,0.00,0.00,974800.00,0.00
23995635929424183,20220618,974800.00,974800.00,0,0,0.00,0.00,0.00,974800.00,0.00
23995635929424183,20220619,974800.00,974800.00,0,0,0.00,0.00,0.00,974800.00,0.00
23995635929424183,20220620,974800.00,974800.00,0,0,0.00,0.00,0.00,974800.00,0.00
23995635929424183,20220621,975380.00,975380.00,23,1886200,1839761756000.00,975380.00,975380.00,974800.00,975380.00
23995635929424183,20220622,975380.00,975380.00,0,0,0.00,0.00,0.00,975380.00,0.00
23995635929424183,20220625,975380.00,975380.00,0,0,0.00,0.00,0.00,975380.00,0.00
23995635929424183,20220626,975380.00,975380.00,0,0,0.00,0.00,0.00,975380.00,0.00
23995635929424183,20220627,975380.00,975380.00,0,0,0.00,0.00,0.00,975380.00,0.00
23995635929424183,20220628,975820.00,975820.00,44,1261000,1230509020000.00,975820.00,975820.00,975380.00,975820.00
23995635929424183,20220629,975820.00,975820.00,0,0,0.00,0.00,0.00,975820.00,0.00
23995635929424183,20220702,975820.00,975820.00,0,0,0.00,0.00,0.00,975820.00,0.00
23995635929424183,20220703,975820.00,975820.00,0,0,0.00,0.00,0.00,975820.00,0.00
23995635929424183,20220704,975820.00,975820.00,0,0,0.00,0.00,0.00,975820.00,0.00
23995635929424183,20220705,975820.00,975820.00,0,0,0.00,0.00,0.00,975820.00,0.00
23995635929424183,20220706,976140.00,976140.00,129,12070000,11782009800000.00,976140.00,976140.00,975820.00,976140.00
23995635929424183,20220709,976140.00,976140.00,0,0,0.00,0.00,0.00,976140.00,0.00
23995635929424183,20220711,976140.00,976140.00,0,0,0.00,0.00,0.00,976140.00,0.00
23995635929424183,20220712,976810.00,976810.00,12,1855000,1811982550000.00,976810.00,976810.00,976140.00,976810.00
23995635929424183,20220713,976810.00,976810.00,0,0,0.00,0.00,0.00,976810.00,0.00
23995635929424183,20220716,976810.00,976810.00,0,0,0.00,0.00,0.00,976810.00,0.00
23995635929424183,20220717,976810.00,976810.00,0,0,0.00,0.00,0.00,976810.00,0.00
23995635929424183,20220719,977260.00,977260.00,9,1514000,1479571640000.00,977260.00,977260.00,976810.00,977260.00
23995635929424183,20220720,977260.00,977260.00,0,0,0.00,0.00,0.00,977260.00,0.00
23995635929424183,20220723,977260.00,977260.00,0,0,0.00,0.00,0.00,977260.00,0.00
23995635929424183,20220724,977260.00,977260.00,0,0,0.00,0.00,0.00,977260.00,0.00
23995635929424183,20220725,977260.00,977260.00,0,0,0.00,0.00,0.00,977260.00,0.00
23995635929424183,20220726,977710.00,977710.00,6,836700,818049957000.00,977710.00,977710.00,977260.00,977710.00
23995635929424183,20220727,977710.00,977710.00,0,0,0.00,0.00,0.00,977710.00,0.00
23995635929424183,20220730,977710.00,977710.00,0,0,0.00,0.00,0.00,977710.00,0.00
23995635929424183,20220731,977710.00,977710.00,0,0,0.00,0.00,0.00,977710.00,0.00
23995635929424183,20220801,977710.00,977710.00,0,0,0.00,0.00,0.00,977710.00,0.00
23995635929424183,20220802,977710.00,977710.00,0,0,0.00,0.00,0.00,977710.00,0.00
23995635929424183,20220803,977710.00,977710.00,0,0,0.00,0.00,0.00,977710.00,0.00
23995635929424183,20220806,977710.00,977710.00,0,0,0.00,0.00,0.00,977710.00,0.00
23995635929424183,20220809,977710.00,977710.00,0,0,0.00,0.00,0.00,977710.00,0.00
23995635929424183,20220810,977710.00,977710.00,0,0,0.00,0.00,0.00,977710.00,0.00
23995635929424183,20220813,977710.00,977710.00,0,0,0.00,0.00,0.00,977710.00,0.00
23995635929424183,20220814,977710.00,977710.00,0,0,0.00,0.00,0.00,977710.00,0.00
23995635929424183,20220815,977710.00,977710.00,0,0,0.00,0.00,0.00,977710.00,0.00
23995635929424183,20220816,987000.00,987000.00,1,100,98700000.00,987000.00,987000.00,977710.00,987000.00
23995635929424183,20220817,987000.00,987000.00,0,0,0.00,0.00,0.00,987000.00,0.00
23995635929424183,20220820,987000.00,987000.00,0,0,0.00,0.00,0.00,987000.00,0.00
23995635929424183,20220821,987000.00,987000.00,0,0,0.00,0.00,0.00,987000.00,0.00
23995635929424183,20220822,987000.00,987000.00,0,0,0.00,0.00,0.00,987000.00,0.00
23995635929424183,20220823,987000.00,987000.00,0,0,0.00,0.00,0.00,987000.00,0.00
23995635929424183,20220824,987000.00,987000.00,0,0,0.00,0.00,0.00,987000.00,0.00
23995635929424183,20220827,987000.00,987000.00,0,0,0.00,0.00,0.00,987000.00,0.00
23995635929424183,20220828,987000.00,987000.00,0,0,0.00,0.00,0.00,987000.00,0.00
23995635929424183,20220829,987000.00,987000.00,0,0,0.00,0.00,0.00,987000.00,0.00
23995635929424183,20220830,987000.00,987000.00,0,0,0.00,0.00,0.00,987000.00,0.00
23995635929424183,20220831,987000.00,987000.00,0,0,0.00,0.00,0.00,987000.00,0.00
23995635929424183,20220903,987000.00,987000.00,0,0,0.00,0.00,0.00,987000.00,0.00
23995635929424183,20220904,987000.00,987000.00,0,0,0.00,0.00,0.00,987000.00,0.00
23995635929424183,20220905,987000.00,987000.00,0,0,0.00,0.00,0.00,987000.00,0.00
23995635929424183,20220906,987000.00,987000.00,0,0,0.00,0.00,0.00,987000.00,0.00
23995635929424183,20220907,987000.00,987000.00,0,0,0.00,0.00,0.00,987000.00,0.00
23995635929424183,20220910,987000.00,987000.00,0,0,0.00,0.00,0.00,987000.00,0.00
23995635929424183,20220911,987000.00,987000.00,0,0,0.00,0.00,0.00,987000.00,0.00
23995635929424183,20220912,987000.00,987000.00,0,0,0.00,0.00,0.00,987000.00,0.00
23995635929424183,20220913,987000.00,987000.00,0,0,0.00,0.00,0.00,987000.00,0.00
23995635929424183,20220914,987000.00,987000.00,0,0,0.00,0.00,0.00,987000.00,0.00
