56115689575162246,20031115,1.00,1.00,4,116850152,116850152.00,1.00,1.00,1.00,1.00
56115689575162246,20031117,3.00,3.00,1,2868,8604.00,3.00,3.00,1.00,3.00
56115689575162246,20031129,2.00,2.00,4,5940,15125.00,2.00,3.00,3.00,2.00
56115689575162246,20081206,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
56115689575162246,20081207,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
56115689575162246,20081208,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
56115689575162246,20081210,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
56115689575162246,20081213,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
56115689575162246,20081214,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
56115689575162246,20081215,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
56115689575162246,20081216,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
56115689575162246,20081220,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
56115689575162246,20081221,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
56115689575162246,20081222,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
56115689575162246,20081223,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
56115689575162246,20081224,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
56115689575162246,20081227,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
56115689575162246,20081228,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
56115689575162246,20081229,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
56115689575162246,20081230,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
56115689575162246,20081231,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
56115689575162246,20090103,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
56115689575162246,20090104,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
56115689575162246,20090105,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
