32669817266382439,20210526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32669817266382439,20210529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32669817266382439,20210530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32669817266382439,20210531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32669817266382439,20210601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32669817266382439,20210602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32669817266382439,20210607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32669817266382439,20210608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32669817266382439,20210609,26829.00,26020.00,2203,2435717,65347285078.00,25600.00,27981.00,1000.00,27000.00
32669817266382439,20210612,25000.00,24610.00,2345,2090635,52269589050.00,24250.00,26050.00,26829.00,26000.00
32669817266382439,20210613,23370.00,23310.00,1765,1213327,28352140670.00,22810.00,24330.00,25000.00,24320.00
32669817266382439,20210614,23470.00,23800.00,1890,1386381,32538270000.00,21510.00,24190.00,23370.00,23250.00
32669817266382439,20210615,23500.00,23470.00,1494,779542,18317713970.00,22400.00,24000.00,23470.00,22400.00
32669817266382439,20210616,23550.00,23560.00,1580,704277,16586445320.00,22520.00,23800.00,23500.00,22520.00
32669817266382439,20210619,23660.00,23530.00,891,995520,23555034860.00,23520.00,23790.00,23550.00,23550.00
32669817266382439,20210620,23630.00,23670.00,1016,1409599,33309131690.00,23040.00,23760.00,23660.00,23040.00
32669817266382439,20210621,23620.00,23560.00,929,666217,15739253260.00,23090.00,23700.00,23630.00,23090.00
32669817266382439,20210622,23680.00,23640.00,1123,657133,15562262420.00,23200.00,24350.00,23620.00,23200.00
32669817266382439,20210623,23850.00,23720.00,1194,798061,19031089530.00,23350.00,24270.00,23680.00,23410.00
32669817266382439,20210626,23950.00,24000.00,1148,1951697,46744394890.00,23590.00,24490.00,23850.00,23590.00
32669817266382439,20210627,24000.00,24000.00,1030,1693806,40650148580.00,23640.00,24700.00,23950.00,24060.00
32669817266382439,20210628,23660.00,23550.00,831,809715,19156613380.00,23400.00,24000.00,24000.00,23640.00
32669817266382439,20210629,23460.00,23000.00,995,1453701,34097670960.00,22020.00,23790.00,23660.00,23400.00
32669817266382439,20210630,22900.00,23010.00,1108,1297734,29723834460.00,22320.00,23470.00,23460.00,22870.00
32669817266382439,20210703,25030.00,25190.00,2483,6562357,164241453250.00,23040.00,25190.00,22900.00,23040.00
32669817266382439,20210704,26820.00,27020.00,2790,6629883,177799094180.00,24000.00,27530.00,25030.00,25300.00
32669817266382439,20210705,26400.00,25770.00,3034,7542481,199099236390.00,24300.00,28000.00,26820.00,27000.00
32669817266382439,20210706,25870.00,25280.00,3020,5040493,130379546480.00,25030.00,26680.00,26400.00,26380.00
32669817266382439,20210707,25340.00,24730.00,2106,3409085,86386773670.00,24500.00,26330.00,25870.00,25700.00
32669817266382439,20210710,24080.00,24000.00,1708,4113104,99027245210.00,23810.00,24700.00,25340.00,24700.00
32669817266382439,20210711,24140.00,24110.00,1599,4049667,97741279800.00,23700.00,24590.00,24080.00,24000.00
32669817266382439,20210712,24050.00,23890.00,1359,3925726,94422095830.00,23800.00,24700.00,24140.00,24100.00
32669817266382439,20210713,24240.00,24400.00,1918,7655812,185582561920.00,23630.00,24620.00,24050.00,23630.00
32669817266382439,20210714,24540.00,24560.00,1664,3972923,97511794720.00,24160.00,24900.00,24240.00,24600.00
32669817266382439,20210717,24270.00,24150.00,2421,5460081,132534005250.00,23750.00,24980.00,24540.00,24200.00
32669817266382439,20210718,24270.00,24150.00,0,0,0.00,0.00,0.00,24270.00,0.00
32669817266382439,20210719,24270.00,24150.00,0,0,0.00,0.00,0.00,24270.00,0.00
32669817266382439,20210726,24270.00,24150.00,0,0,0.00,0.00,0.00,24270.00,0.00
32669817266382439,20210727,24270.00,24150.00,0,0,0.00,0.00,0.00,24270.00,0.00
32669817266382439,20210728,24270.00,24150.00,0,0,0.00,0.00,0.00,24270.00,0.00
32669817266382439,20210731,24270.00,24150.00,0,0,0.00,0.00,0.00,24270.00,0.00
32669817266382439,20210801,24270.00,24150.00,0,0,0.00,0.00,0.00,24270.00,0.00
32669817266382439,20210802,23270.00,23000.00,1335,3929665,91460371250.00,22880.00,24140.00,24270.00,23510.00
32669817266382439,20210803,23350.00,23030.00,2288,3480081,81247227540.00,22610.00,24000.00,23270.00,23270.00
32669817266382439,20210804,23390.00,23220.00,2002,1850405,43289364870.00,23150.00,24000.00,23350.00,23700.00
32669817266382439,20210807,24230.00,24370.00,1674,1627366,39424432440.00,23350.00,24700.00,23390.00,23860.00
32669817266382439,20210808,24590.00,24300.00,1263,2011598,49472202580.00,24180.00,25290.00,24230.00,24180.00
32669817266382439,20210809,24110.00,24170.00,1151,1459391,35182605010.00,24000.00,24590.00,24590.00,24050.00
32669817266382439,20210810,24840.00,25050.00,1576,2891004,71802100840.00,24010.00,25200.00,24110.00,24010.00
32669817266382439,20210811,25020.00,25000.00,1309,2177309,54472259590.00,24790.00,25600.00,24840.00,24790.00
32669817266382439,20210814,24480.00,24630.00,778,673851,16492613910.00,24090.00,24930.00,25020.00,24640.00
32669817266382439,20210815,25050.00,25170.00,1065,2307881,57803753660.00,24510.00,25550.00,24480.00,24510.00
32669817266382439,20210822,25020.00,25110.00,1210,1560696,39044819630.00,24700.00,25340.00,25050.00,25170.00
32669817266382439,20210823,25800.00,26250.00,1385,3219464,83047565780.00,24560.00,26480.00,25020.00,24560.00
32669817266382439,20210824,28020.00,28380.00,2275,4898468,137238114100.00,25400.00,28380.00,25800.00,25400.00
32669817266382439,20210825,29040.00,29560.00,2112,4570430,132742821380.00,27520.00,30390.00,28020.00,29000.00
32669817266382439,20210828,30620.00,29990.00,2699,5261980,161111291400.00,29000.00,31350.00,29040.00,30000.00
32669817266382439,20210829,30050.00,29500.00,2437,4859514,146027899640.00,28500.00,31100.00,30620.00,29800.00
32669817266382439,20210830,27980.00,27280.00,1143,2385094,66745545390.00,27050.00,30050.00,30050.00,28000.00
32669817266382439,20210831,27050.00,27000.00,1249,1583463,42827700090.00,25470.00,29000.00,27980.00,25470.00
32669817266382439,20210901,27410.00,27310.00,1481,1416626,38829096790.00,26080.00,28070.00,27050.00,27070.00
32669817266382439,20210904,26810.00,26700.00,3268,4130574,110722771440.00,26360.00,28100.00,27410.00,27280.00
32669817266382439,20210905,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20210906,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20210907,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20210908,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20210911,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20210912,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20210913,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20210914,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20210915,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20210918,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20210919,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20210920,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20210921,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20210922,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20210925,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20210926,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20210928,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20210929,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211002,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211003,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211004,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211006,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211009,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211010,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211011,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211012,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211013,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211016,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211017,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211018,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211019,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211020,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211023,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211025,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211026,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211027,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211030,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211031,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211101,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211102,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211103,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211106,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211107,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211108,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211109,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211110,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211113,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211114,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211115,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211116,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211117,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211120,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211121,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211122,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211123,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211124,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211127,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
32669817266382439,20211128,26810.00,26700.00,0,0,0.00,0.00,0.00,26810.00,0.00
