44593433916111602,20170902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44593433916111602,20170903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44593433916111602,20170904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44593433916111602,20170905,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44593433916111602,20170906,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44593433916111602,20170910,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44593433916111602,20170911,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44593433916111602,20170912,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44593433916111602,20170913,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44593433916111602,20170916,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44593433916111602,20170917,948463.00,948512.00,443,1682482,1595771338992.00,948306.00,948800.00,1000000.00,948306.00
44593433916111602,20170918,948451.00,948503.00,452,1177352,1116661269806.00,948200.00,948598.00,948463.00,948500.00
44593433916111602,20170919,948506.00,948615.00,244,603872,572775942753.00,948215.00,948700.00,948451.00,948500.00
44593433916111602,20170920,948514.00,948216.00,200,485139,460160973207.00,948030.00,948605.00,948506.00,948439.00
44593433916111602,20170923,947861.00,948000.00,162,381886,361975032638.00,944101.00,948900.00,948514.00,948399.00
44593433916111602,20170924,947300.00,947300.00,126,275503,260984076272.00,947000.00,947789.00,947861.00,947102.00
44593433916111602,20170925,948422.00,949001.00,188,512793,486344132639.00,947100.00,949001.00,947300.00,947100.00
44593433916111602,20170926,949331.00,950100.00,169,253660,240807413562.00,948610.00,950100.00,948422.00,949003.00
44593433916111602,20170927,952545.00,954000.00,85,139910,133270507571.00,949976.00,960000.00,949331.00,949979.00
44593433916111602,20171002,954360.00,954502.00,127,180180,171956616217.00,953200.00,958000.00,952545.00,954900.00
44593433916111602,20171003,955031.00,955500.00,127,283814,271051272347.00,954500.00,955980.00,954360.00,954500.00
44593433916111602,20171004,957696.00,958525.00,184,271989,260482723170.00,955465.00,958525.00,955031.00,955465.00
44593433916111602,20171007,959059.00,960323.00,161,256577,246072402869.00,956200.00,960980.00,957696.00,958970.00
