32347247706508046,20200502,40181.00,41140.00,7807,651138,26787817320.00,41140.00,41140.00,39181.00,41140.00
32347247706508046,20200503,41088.00,42190.00,7822,576341,24315826790.00,42190.00,42190.00,40181.00,42190.00
32347247706508046,20200504,41947.00,43142.00,9554,533674,23023763708.00,43142.00,43142.00,41088.00,43142.00
32347247706508046,20200505,43884.00,44044.00,15609,1178696,51914486624.00,44044.00,44044.00,41947.00,44044.00
32347247706508046,20200506,43884.00,44044.00,0,0,0.00,0.00,0.00,43884.00,0.00
32347247706508046,20200509,43884.00,44044.00,0,0,0.00,0.00,0.00,43884.00,0.00
32347247706508046,20200510,43884.00,44044.00,0,0,0.00,0.00,0.00,43884.00,0.00
32347247706508046,20200511,43884.00,44044.00,0,0,0.00,0.00,0.00,43884.00,0.00
32347247706508046,20200512,43884.00,44044.00,0,0,0.00,0.00,0.00,43884.00,0.00
32347247706508046,20200513,41584.00,41744.00,0,0,0.00,0.00,0.00,41584.00,0.00
32347247706508046,20200516,42747.00,43663.00,13180,672856,29378911528.00,43663.00,43663.00,41584.00,43663.00
32347247706508046,20200517,44182.00,44884.00,21666,807463,36242169292.00,44884.00,44884.00,42747.00,44884.00
32347247706508046,20200518,45216.00,46391.00,14599,563001,26118179391.00,46391.00,46391.00,44182.00,46391.00
32347247706508046,20200519,46663.00,47476.00,18433,770040,36558419040.00,47476.00,47476.00,45216.00,47476.00
32347247706508046,20200520,48378.00,48996.00,25778,884034,43314129864.00,48996.00,48996.00,46663.00,48996.00
32347247706508046,20200523,50176.00,50796.00,18946,768674,39045564504.00,50796.00,50796.00,48378.00,50796.00
32347247706508046,20200526,51115.00,50000.00,161826,26856921,1372794034784.00,47668.00,52684.00,50176.00,52684.00
32347247706508046,20200527,53031.00,53670.00,39646,3897301,206679433201.00,52000.00,53670.00,51115.00,52200.00
32347247706508046,20200530,55030.00,55682.00,8528,711132,39597252024.00,55682.00,55682.00,53031.00,55682.00
32347247706508046,20200531,57626.00,57781.00,15781,6872117,396014745200.00,55682.00,57781.00,55030.00,57781.00
32347247706508046,20200601,59662.00,60507.00,18387,4945093,295031956217.00,57800.00,60507.00,57626.00,58175.00
32347247706508046,20200602,61363.00,62645.00,7273,537767,33688413715.00,62645.00,62645.00,59662.00,62645.00
32347247706508046,20200606,62755.00,64432.00,5789,369350,23797959200.00,64432.00,64432.00,61364.00,64432.00
32347247706508046,20200607,64239.00,65892.00,3636,385357,25391943444.00,65892.00,65892.00,62755.00,65892.00
32347247706508046,20200608,64239.00,65892.00,0,0,0.00,0.00,0.00,64239.00,0.00
32347247706508046,20200609,64239.00,65892.00,0,0,0.00,0.00,0.00,64239.00,0.00
32347247706508046,20200610,65730.00,67450.00,4752,378440,25525778000.00,67450.00,67450.00,64239.00,67450.00
32347247706508046,20200613,67498.00,69016.00,6690,409287,28247351592.00,69016.00,69016.00,65730.00,69016.00
32347247706508046,20200614,69340.00,70872.00,5656,415297,29432928984.00,70872.00,70872.00,67498.00,70872.00
32347247706508046,20200615,70942.00,72807.00,5913,351487,25590714009.00,72807.00,72807.00,69340.00,72807.00
32347247706508046,20200616,74489.00,74489.00,5325,884801,65907941689.00,74489.00,74489.00,70942.00,74489.00
32347247706508046,20200620,78154.00,78213.00,9772,3887082,303792333924.00,76000.00,78213.00,74489.00,78213.00
32347247706508046,20200621,79397.00,82061.00,52667,12783485,1014964543378.00,74300.00,82061.00,78154.00,78000.00
32347247706508046,20200622,83273.00,83366.00,9997,2439854,203174141948.00,80000.00,83366.00,79397.00,83366.00
32347247706508046,20200623,87265.00,86400.00,12583,4526261,394986366523.00,86000.00,87436.00,83273.00,87436.00
32347247706508046,20200624,90809.00,91628.00,8707,1206080,109522923181.00,86490.00,91628.00,87265.00,86490.00
32347247706508046,20200627,93191.00,95349.00,4416,288880,27544419120.00,95349.00,95349.00,90809.00,95349.00
32347247706508046,20200628,97511.00,97850.00,11023,3093977,301696129266.00,94001.00,97850.00,93191.00,97850.00
32347247706508046,20200629,102191.00,102386.00,3351,831804,85003286563.00,99000.00,102386.00,97511.00,102386.00
32347247706508046,20200630,102191.00,102386.00,0,0,0.00,0.00,0.00,102191.00,0.00
32347247706508046,20200701,124700.00,124700.00,1270,634612,79136116400.00,124700.00,124700.00,102191.00,124700.00
32347247706508046,20200704,130578.00,130935.00,13642,2491323,325312726615.00,124770.00,130935.00,124700.00,130935.00
32347247706508046,20200705,135669.00,137106.00,5250,312682,42870578292.00,137106.00,137106.00,130578.00,137106.00
32347247706508046,20200706,142038.00,142452.00,5149,376476,53629759152.00,142452.00,142452.00,135669.00,142452.00
32347247706508046,20200707,149139.00,149139.00,5530,479475,71508422025.00,149139.00,149139.00,142038.00,149139.00
32347247706508046,20200708,148240.00,141683.00,27210,6573650,974479055198.00,141683.00,156595.00,149139.00,156595.00
32347247706508046,20200711,140828.00,140828.00,2833,935355,131724173940.00,140828.00,140828.00,148240.00,140828.00
32347247706508046,20200712,136619.00,133787.00,37107,14395226,1966660275393.00,133787.00,147869.00,140828.00,133787.00
32347247706508046,20200713,129789.00,129789.00,1991,746396,96873990444.00,129789.00,129789.00,136619.00,129789.00
32347247706508046,20200714,124290.00,123300.00,1001,285807,35240003100.00,123300.00,123300.00,129789.00,123300.00
32347247706508046,20200715,118076.00,118076.00,1376,614736,72585567936.00,118076.00,118076.00,124290.00,118076.00
32347247706508046,20200718,123059.00,123979.00,20503,3158063,388626564161.00,122000.00,123979.00,118076.00,122000.00
32347247706508046,20200719,121343.00,117500.00,48230,13136798,1594061227848.00,116907.00,129211.00,123059.00,129211.00
32347247706508046,20200720,119627.00,115277.00,34017,6585276,787774258685.00,115276.00,126800.00,121343.00,123000.00
32347247706508046,20200721,114601.00,113646.00,6425,1793501,205536768997.00,113646.00,120036.00,119627.00,114000.00
32347247706508046,20200722,108871.00,108871.00,1825,453907,49417308997.00,108871.00,108871.00,114601.00,108871.00
32347247706508046,20200725,113871.00,114314.00,17341,4236794,482447691263.00,111200.00,114314.00,108871.00,111400.00
32347247706508046,20200726,109672.00,108178.00,6416,1528067,167586752795.00,108178.00,114010.00,113871.00,114010.00
32347247706508046,20200727,104189.00,104189.00,1220,461063,48037692907.00,104189.00,104189.00,109672.00,104189.00
32347247706508046,20200728,99417.00,98980.00,23144,6096240,606070392878.00,98980.00,103428.00,104189.00,98980.00
32347247706508046,20200729,96669.00,101250.00,32046,5636570,544883521691.00,94447.00,102850.00,99417.00,98000.00
32347247706508046,20200801,101359.00,101502.00,4856,501879,50941722258.00,101502.00,101502.00,96669.00,101502.00
32347247706508046,20200802,105887.00,106426.00,3983,462177,49187649402.00,106426.00,106426.00,101359.00,106426.00
32347247706508046,20200803,110662.00,111181.00,12339,4398714,486769014069.00,106426.00,111181.00,105887.00,111181.00
32347247706508046,20200804,115267.00,116195.00,13783,2593881,298989065590.00,112000.00,116195.00,110662.00,115614.00
32347247706508046,20200805,115239.00,110100.00,16923,3671237,423070069537.00,109504.00,121010.00,115267.00,121010.00
32347247706508046,20200809,109906.00,109478.00,3776,1278272,140489813174.00,109478.00,114000.00,115239.00,109500.00
32347247706508046,20200810,107709.00,104411.00,623,173455,18110610005.00,104411.00,104411.00,109906.00,104411.00
32347247706508046,20200811,106312.00,102324.00,347,112555,11517077820.00,102324.00,102324.00,107709.00,102324.00
32347247706508046,20200812,102570.00,100997.00,869,305477,30852260569.00,100997.00,100997.00,106312.00,100997.00
32347247706508046,20200815,101310.00,97442.00,458,119790,11672577180.00,97442.00,97442.00,102570.00,97442.00
32347247706508046,20200816,99883.00,96245.00,349,137374,13221560630.00,96245.00,96245.00,101310.00,96245.00
32347247706508046,20200817,97428.00,94889.00,614,239610,22736353290.00,94889.00,94889.00,99883.00,94889.00
32347247706508046,20200818,94489.00,92557.00,17158,4378594,413729745595.00,92557.00,100997.00,97428.00,92557.00
32347247706508046,20200819,92888.00,89765.00,452,165173,14826754345.00,89765.00,89765.00,94489.00,89765.00
32347247706508046,20200822,88726.00,88244.00,2141,562715,49927249168.00,88244.00,91999.00,92888.00,88244.00
32347247706508046,20200823,88324.00,84290.00,201,48760,4109980400.00,84290.00,84290.00,88726.00,84290.00
32347247706508046,20200824,88073.00,83908.00,170,30608,2568256064.00,83908.00,83908.00,88324.00,83908.00
32347247706508046,20200825,84551.00,83670.00,13600,5013209,423871701039.00,83670.00,89013.00,88073.00,83670.00
32347247706508046,20200826,87538.00,88778.00,10520,2471146,216319279091.00,83550.00,88778.00,84551.00,83550.00
32347247706508046,20200831,84526.00,83162.00,2608,817925,69136216628.00,83162.00,88430.00,87538.00,88430.00
32347247706508046,20200901,84318.00,80300.00,159,28107,2256992100.00,80300.00,80300.00,84526.00,80300.00
32347247706508046,20200902,84161.00,80103.00,104,21298,1706033694.00,80103.00,80103.00,84318.00,80103.00
32347247706508046,20200905,83328.00,79953.00,283,117619,9403991907.00,79953.00,79953.00,84161.00,79953.00
32347247706508046,20200906,82934.00,79162.00,166,56162,4445896244.00,79162.00,79162.00,83328.00,79162.00
32347247706508046,20200907,82824.00,78788.00,56,15700,1236971600.00,78788.00,78788.00,82934.00,78788.00
32347247706508046,20200908,82745.00,78683.00,49,11293,888567119.00,78683.00,78683.00,82824.00,78683.00
32347247706508046,20200909,82356.00,78608.00,158,55849,4390178192.00,78608.00,78608.00,82745.00,78608.00
32347247706508046,20200912,81862.00,78239.00,217,72911,5704483729.00,78239.00,78239.00,82356.00,78239.00
32347247706508046,20200913,81764.00,77769.00,62,14564,1132627716.00,77769.00,77769.00,81862.00,77769.00
32347247706508046,20200914,78664.00,77676.00,392,460344,35757680544.00,77676.00,77676.00,81764.00,77676.00
32347247706508046,20200915,77519.00,77130.00,21292,5788405,448710710189.00,74731.00,81400.00,78664.00,74731.00
32347247706508046,20200916,75228.00,73644.00,9027,2619944,197092547120.00,73644.00,80200.00,77519.00,78100.00
32347247706508046,20200919,74652.00,71467.00,256,101758,7272338986.00,71467.00,71467.00,75228.00,71467.00
32347247706508046,20200920,74544.00,70920.00,81,19158,1358685360.00,70920.00,70920.00,74652.00,70920.00
32347247706508046,20200921,74514.00,70817.00,34,5358,379437486.00,70817.00,70817.00,74544.00,70817.00
32347247706508046,20200922,74431.00,70789.00,54,14890,1054048210.00,70789.00,70789.00,74514.00,70789.00
32347247706508046,20200923,73839.00,70710.00,172,105789,7480340190.00,70710.00,70710.00,74431.00,70710.00
32347247706508046,20200926,73639.00,70148.00,93,36771,2579412108.00,70148.00,70148.00,73839.00,70148.00
32347247706508046,20200927,73620.00,69958.00,17,3543,247861194.00,69958.00,69958.00,73639.00,69958.00
32347247706508046,20200928,73606.00,69939.00,22,2502,174987378.00,69939.00,69939.00,73620.00,69939.00
32347247706508046,20200929,73461.00,69926.00,36,26604,1860311304.00,69926.00,69926.00,73606.00,69926.00
32347247706508046,20200930,73379.00,69788.00,46,15206,1061196328.00,69788.00,69788.00,73461.00,69788.00
32347247706508046,20201003,72979.00,69711.00,188,74218,5173810998.00,69711.00,69711.00,73379.00,69711.00
32347247706508046,20201004,72886.00,69331.00,58,17302,1199564962.00,69331.00,69331.00,72979.00,69331.00
32347247706508046,20201005,73554.00,76530.00,14659,7913570,582075702690.00,69242.00,76530.00,72886.00,69242.00
32347247706508046,20201006,73554.00,76530.00,0,0,0.00,0.00,0.00,73554.00,0.00
32347247706508046,20201007,74621.00,73900.00,15570,6304554,470453758323.00,69877.00,77231.00,73554.00,77231.00
32347247706508046,20201010,72378.00,71301.00,9961,4662896,337492642567.00,70890.00,76446.00,74621.00,70890.00
32347247706508046,20201011,71870.00,68910.00,13487,4189996,301135727568.00,68760.00,75000.00,72378.00,71160.00
32347247706508046,20201012,68571.00,68277.00,3715,1197335,82103002042.00,68277.00,70990.00,71870.00,68310.00
32347247706508046,20201013,65753.00,65143.00,2143,713977,46945996981.00,65143.00,68080.00,68571.00,66000.00
32347247706508046,20201014,61727.00,61000.00,4855,1592286,98286752793.00,60010.00,64390.00,65753.00,61700.00
32347247706508046,20201018,58984.00,58641.00,3260,990102,58400375458.00,58641.00,60850.00,61727.00,60300.00
32347247706508046,20201019,58809.00,56035.00,110,48035,2691641225.00,56035.00,56035.00,58984.00,56035.00
32347247706508046,20201020,58618.00,55869.00,120,52497,2932954893.00,55869.00,55869.00,58809.00,55869.00
32347247706508046,20201021,56182.00,55688.00,4153,1446504,81268088780.00,55688.00,60020.00,58618.00,56500.00
32347247706508046,20201024,55346.00,53373.00,617,264766,14131487347.00,53373.00,53390.00,56182.00,53373.00
32347247706508046,20201026,55266.00,52579.00,53,25698,1351175142.00,52579.00,52579.00,55346.00,52579.00
32347247706508046,20201027,55215.00,52503.00,41,16432,862729296.00,52503.00,52503.00,55266.00,52503.00
32347247706508046,20201028,55061.00,52455.00,106,49532,2598201060.00,52455.00,52455.00,55215.00,52455.00
32347247706508046,20201031,53520.00,52345.00,11118,4318809,231143000686.00,52308.00,56750.00,55061.00,52308.00
32347247706508046,20201101,52801.00,50844.00,736,265126,13536413058.00,50844.00,52420.00,53520.00,52420.00
32347247706508046,20201102,52726.00,50161.00,73,25922,1300273442.00,50161.00,50161.00,52801.00,50161.00
32347247706508046,20201104,50622.00,50090.00,6922,3221092,163057069984.00,50090.00,52700.00,52726.00,50090.00
32347247706508046,20201107,49977.00,48091.00,555,266482,12852299466.00,48091.00,49600.00,50622.00,48210.00
32347247706508046,20201108,49867.00,47479.00,53,43613,2070701627.00,47479.00,47479.00,49977.00,47479.00
32347247706508046,20201109,47596.00,47374.00,3410,2418377,115104799007.00,47374.00,49860.00,49867.00,47374.00
32347247706508046,20201110,45984.00,45217.00,2430,1038113,47736258880.00,45217.00,48341.00,47596.00,46450.00
32347247706508046,20201111,44194.00,44304.00,5634,3361106,148539354538.00,43685.00,45897.00,45984.00,43720.00
32347247706508046,20201114,45992.00,46403.00,5420,2096492,96422204100.00,43200.00,46403.00,44194.00,44970.00
32347247706508046,20201115,45567.00,43900.00,5189,2930491,133532961666.00,43693.00,48291.00,45992.00,48291.00
32347247706508046,20201116,43944.00,43289.00,4865,1879253,82582283058.00,43289.00,45420.00,45567.00,43301.00
32347247706508046,20201117,45875.00,46141.00,5436,3063382,140531562733.00,42061.00,46141.00,43944.00,42061.00
32347247706508046,20201118,47538.00,48168.00,6408,3061001,145512471975.00,45320.00,48168.00,45875.00,46500.00
32347247706508046,20201121,46610.00,45162.00,6116,3901187,181835305655.00,45162.00,49450.00,47538.00,49000.00
32347247706508046,20201122,46078.00,46500.00,4034,1691155,77925413362.00,44520.00,47268.00,46610.00,44520.00
32347247706508046,20201123,47819.00,48381.00,6192,3774043,180472546845.00,45000.00,48381.00,46078.00,46280.00
32347247706508046,20201124,50209.00,50209.00,3495,2085977,104734819193.00,50209.00,50209.00,47819.00,50209.00
32347247706508046,20201125,52719.00,52719.00,2406,1812804,95569214076.00,52719.00,52719.00,50209.00,52719.00
32347247706508046,20201128,55354.00,55354.00,2715,1352547,74868886638.00,55354.00,55354.00,52719.00,55354.00
32347247706508046,20201129,56274.00,58121.00,1671,315329,18327236809.00,58121.00,58121.00,55354.00,58121.00
32347247706508046,20201130,57424.00,59087.00,2661,387638,22904366506.00,59087.00,59087.00,56274.00,59087.00
32347247706508046,20201201,59468.00,60295.00,2802,675091,40704611845.00,60295.00,60295.00,57424.00,60295.00
32347247706508046,20201202,60174.00,58800.00,11759,9581079,576532798052.00,56495.00,62441.00,59468.00,62441.00
32347247706508046,20201205,59454.00,60410.00,7347,3744622,222634447620.00,57166.00,61500.00,60174.00,59000.00
32347247706508046,20201206,62171.00,62426.00,3626,1308834,81371495003.00,60510.00,62426.00,59454.00,61470.00
32347247706508046,20201207,64955.00,64090.00,8245,7671243,498285123931.00,63070.00,65279.00,62171.00,65279.00
32347247706508046,20201208,65000.00,64499.00,9863,3065762,199275663214.00,62690.00,67000.00,64955.00,64850.00
32347247706508046,20201209,65232.00,66000.00,10699,2627075,171369117737.00,63600.00,66100.00,65000.00,65000.00
32347247706508046,20201212,64155.00,62400.00,6726,2712134,173996419975.00,61971.00,68000.00,65232.00,66600.00
32347247706508046,20201213,61815.00,60948.00,5081,2996834,185249603471.00,60948.00,64000.00,64155.00,61971.00
32347247706508046,20201214,59725.00,58725.00,4176,2122114,126743207876.00,58725.00,63000.00,61815.00,61815.00
32347247706508046,20201215,58742.00,56739.00,454,252350,14318086650.00,56739.00,56739.00,59725.00,56739.00
32347247706508046,20201216,55860.00,55805.00,2033,1675413,93588085865.00,55805.00,57500.00,58742.00,55805.00
32347247706508046,20201219,58503.00,58653.00,4017,2216193,129653204923.00,55080.00,58653.00,55860.00,55910.00
32347247706508046,20201220,56362.00,55578.00,3708,2150013,121179779699.00,55578.00,60194.00,58503.00,60194.00
32347247706508046,20201221,55082.00,54450.00,4421,1885670,103866573393.00,53544.00,57900.00,56362.00,56000.00
32347247706508046,20201222,56927.00,57836.00,5347,2265713,128980317833.00,53700.00,57836.00,55082.00,54990.00
32347247706508046,20201223,59395.00,59773.00,4099,1743878,103576974971.00,57900.00,59773.00,56927.00,59590.00
32347247706508046,20201226,62191.00,62364.00,3860,2010814,125053728452.00,60000.00,62364.00,59395.00,62200.00
32347247706508046,20201227,62803.00,60299.00,9413,6134731,385280083544.00,59082.00,65300.00,62191.00,65300.00
32347247706508046,20201228,60665.00,59663.00,740,573635,34226523761.00,59663.00,60000.00,62803.00,59670.00
32347247706508046,20201229,58216.00,57632.00,5652,3141124,182865213841.00,57632.00,60490.00,60665.00,57632.00
32347247706508046,20201230,55611.00,55306.00,5878,2630298,146273790457.00,55306.00,59200.00,58216.00,57632.00
32347247706508046,20210102,54012.00,52831.00,1226,522474,27617444811.00,52831.00,54180.00,55611.00,52840.00
32347247706508046,20210103,51916.00,51500.00,5381,2404126,124811964466.00,51312.00,54300.00,54012.00,51312.00
32347247706508046,20210104,54354.00,54511.00,4357,1803164,98009942975.00,53000.00,54511.00,51916.00,53000.00
32347247706508046,20210105,56489.00,57071.00,6890,3256099,183932795929.00,52180.00,57071.00,54354.00,56999.00
32347247706508046,20210106,54060.00,53665.00,4202,2286223,123593001925.00,53665.00,57990.00,56489.00,57980.00
32347247706508046,20210109,51608.00,51357.00,2716,1357432,70054409952.00,51357.00,53900.00,54060.00,51510.00
32347247706508046,20210110,53651.00,54188.00,4968,1772455,95093303788.00,51350.00,54188.00,51608.00,51350.00
32347247706508046,20210111,55971.00,56204.00,4437,2494833,139637429600.00,53680.00,56333.00,53651.00,55790.00
32347247706508046,20210112,56512.00,54400.00,5441,2714198,153384176288.00,53300.00,58700.00,55971.00,57650.00
32347247706508046,20210113,53958.00,53687.00,2976,1724344,93042183574.00,53687.00,55290.00,56512.00,53700.00
32347247706508046,20210116,51765.00,51261.00,1256,910323,47086859186.00,51261.00,53580.00,53958.00,51330.00
32347247706508046,20210118,50926.00,49177.00,300,300471,14776262367.00,49177.00,49177.00,51765.00,49177.00
32347247706508046,20210119,48852.00,48800.00,4624,3593984,175574481728.00,48380.00,50872.00,50926.00,48380.00
32347247706508046,20210120,50919.00,51294.00,2936,1608277,81892526024.00,48852.00,51294.00,48852.00,51250.00
32347247706508046,20210123,53032.00,53464.00,2321,896775,47737986892.00,50920.00,53464.00,50919.00,53000.00
32347247706508046,20210124,53123.00,51132.00,4060,3171713,168490596857.00,50381.00,55683.00,53032.00,55610.00
32347247706508046,20210125,52756.00,52300.00,2981,1486959,78445698103.00,50467.00,55000.00,53123.00,51000.00
32347247706508046,20210126,51282.00,50119.00,2129,1496555,76746406125.00,50119.00,54400.00,52756.00,52410.00
32347247706508046,20210127,52791.00,53846.00,3959,3134514,165475442614.00,49100.00,53846.00,51282.00,49500.00
32347247706508046,20210130,54954.00,55430.00,2433,1018931,55993883017.00,52791.00,55430.00,52791.00,52791.00
32347247706508046,20210131,55068.00,53720.00,3871,2466037,135800345229.00,52300.00,57600.00,54954.00,57590.00
32347247706508046,20210201,52955.00,52315.00,2622,1866103,98819819505.00,52315.00,55100.00,55068.00,52400.00
32347247706508046,20210202,53235.00,53500.00,4297,2547279,135604844342.00,50560.00,54950.00,52955.00,50560.00
32347247706508046,20210203,51089.00,50574.00,1413,858274,43657755981.00,50574.00,52990.00,53235.00,51000.00
32347247706508046,20210206,53074.00,53643.00,5074,4093041,217234496148.00,49000.00,53643.00,51089.00,50000.00
32347247706508046,20210207,54751.00,55727.00,4846,3929556,215146686800.00,52100.00,55727.00,53074.00,54315.00
32347247706508046,20210208,54391.00,53300.00,4198,2526950,137442853193.00,52500.00,56900.00,54751.00,56900.00
32347247706508046,20210209,54166.00,54360.00,3703,2043751,110701612575.00,52690.00,55600.00,54391.00,53500.00
32347247706508046,20210213,56157.00,57415.00,1565,565713,32480411895.00,57415.00,57415.00,54166.00,57415.00
32347247706508046,20210214,59526.00,59526.00,1822,2084595,124087601970.00,59526.00,59526.00,56157.00,59526.00
32347247706508046,20210215,62348.00,63097.00,8451,9664153,602542386672.00,60000.00,63097.00,59526.00,63097.00
32347247706508046,20210216,65271.00,66088.00,5334,4912276,320628290189.00,62300.00,66088.00,62348.00,64000.00
32347247706508046,20210217,64341.00,63966.00,1486,2001279,128764563225.00,63966.00,69187.00,65271.00,66700.00
32347247706508046,20210220,63924.00,63055.00,155,252219,15903669045.00,63055.00,63055.00,64341.00,63055.00
32347247706508046,20210221,63437.00,62646.00,54,296000,18543216000.00,62646.00,62646.00,63924.00,62646.00
32347247706508046,20210222,63116.00,62169.00,24,196723,12230072187.00,62169.00,62169.00,63437.00,62169.00
32347247706508046,20210223,62796.00,61854.00,128,197213,12198412902.00,61854.00,61854.00,63116.00,61854.00
32347247706508046,20210224,62583.00,61541.00,86,131919,8118427179.00,61541.00,61541.00,62796.00,61541.00
32347247706508046,20210227,62570.00,61332.00,18,8139,499181148.00,61332.00,61332.00,62583.00,61332.00
32347247706508046,20210228,62556.00,61319.00,16,9049,554875631.00,61319.00,61319.00,62570.00,61319.00
32347247706508046,20210301,62264.00,61305.00,60,186765,11449628325.00,61305.00,61305.00,62556.00,61305.00
32347247706508046,20210302,62060.00,61019.00,101,130627,7970728913.00,61019.00,61019.00,62264.00,61019.00
32347247706508046,20210303,61862.00,60819.00,67,127293,7741832967.00,60819.00,60819.00,62060.00,60819.00
32347247706508046,20210306,61772.00,60625.00,35,58776,3563295000.00,60625.00,60625.00,61862.00,60625.00
32347247706508046,20210307,61705.00,60537.00,30,44092,2669197404.00,60537.00,60537.00,61772.00,60537.00
32347247706508046,20210308,61632.00,60471.00,43,47985,2901700935.00,60471.00,60471.00,61705.00,60471.00
32347247706508046,20210309,61576.00,60400.00,32,36411,2199224400.00,60400.00,60400.00,61632.00,60400.00
32347247706508046,20210310,61530.00,60345.00,21,30178,1821091410.00,60345.00,60345.00,61576.00,60345.00
32347247706508046,20210313,61511.00,60300.00,35,12274,740122200.00,60300.00,60300.00,61530.00,60300.00
32347247706508046,20210314,61497.00,60281.00,39,9073,546929513.00,60281.00,60281.00,61511.00,60281.00
32347247706508046,20210315,61484.00,60268.00,33,8772,528670896.00,60268.00,60268.00,61497.00,60268.00
32347247706508046,20210316,61435.00,60255.00,74,32477,1956901635.00,60255.00,60255.00,61484.00,60255.00
