27319652872658388,20201115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27319652872658388,20201116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27319652872658388,20201117,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27319652872658388,20201118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27319652872658388,20201121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27319652872658388,20201122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27319652872658388,20201123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27319652872658388,20201124,927900.00,927900.00,55,10777000,9999978300000.00,927900.00,927900.00,1000000.00,927900.00
27319652872658388,20201125,927900.00,927900.00,0,0,0.00,0.00,0.00,927900.00,0.00
27319652872658388,20201128,928160.00,928160.00,13,2450000,2273992000000.00,928160.00,928160.00,927900.00,928160.00
27319652872658388,20201129,928160.00,928160.00,0,0,0.00,0.00,0.00,928160.00,0.00
27319652872658388,20201130,928290.00,928290.00,2,59000,54769110000.00,928290.00,928290.00,928160.00,928290.00
27319652872658388,20201201,928350.00,928350.00,4,447000,414972450000.00,928350.00,928350.00,928290.00,928350.00
27319652872658388,20201202,928350.00,928350.00,0,0,0.00,0.00,0.00,928350.00,0.00
27319652872658388,20201205,928350.00,928350.00,0,0,0.00,0.00,0.00,928350.00,0.00
27319652872658388,20201206,928350.00,928350.00,0,0,0.00,0.00,0.00,928350.00,0.00
27319652872658388,20201207,928350.00,928350.00,0,0,0.00,0.00,0.00,928350.00,0.00
27319652872658388,20201208,925020.00,925020.00,10,2000000,1850040000000.00,925020.00,925020.00,928350.00,925020.00
27319652872658388,20201209,925090.00,925090.00,6,1003800,928605342000.00,925090.00,925090.00,925020.00,925090.00
27319652872658388,20201212,925090.00,925090.00,0,0,0.00,0.00,0.00,925090.00,0.00
