36830514291646551,20130703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130820,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20130930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20131001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20131002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20131005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20131006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20131007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20131008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20131009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20131012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20131013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36830514291646551,20131014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
