40411537531154482,20010325,9721.00,9721.00,6,2200,21386200.00,9721.00,9721.00,9721.00,9721.00
40411537531154482,20010408,9730.00,9730.00,3,1049,10206770.00,9730.00,9730.00,9721.00,9730.00
40411537531154482,20010410,9730.00,9730.00,1,230,2237900.00,9730.00,9730.00,9730.00,9730.00
40411537531154482,20010411,9730.00,9730.00,1,230,2237900.00,9730.00,9730.00,9730.00,9730.00
40411537531154482,20010416,9749.00,9749.00,4,4050,39478050.00,9747.00,9749.00,9730.00,9747.00
40411537531154482,20010417,9826.00,9826.00,2,460,4519040.00,9822.00,9826.00,9749.00,9822.00
40411537531154482,20010418,9907.00,9907.00,2,460,4553770.00,9892.00,9907.00,9826.00,9892.00
40411537531154482,20010423,10402.00,10402.00,4,1008,10485216.00,10402.00,10402.00,9907.00,10402.00
40411537531154482,20010424,10922.00,10922.00,4,1300,14198600.00,10922.00,10922.00,10402.00,10922.00
40411537531154482,20010425,11468.00,11468.00,2,3200,36697600.00,11468.00,11468.00,10922.00,11468.00
40411537531154482,20010428,11468.00,11468.00,7,5151,59072368.00,11468.00,11469.00,11468.00,11469.00
40411537531154482,20010429,11467.00,11467.00,8,8198,93959079.00,11459.00,11468.00,11468.00,11468.00
40411537531154482,20010430,11457.00,11457.00,5,1405,16096957.00,11454.00,11459.00,11467.00,11454.00
40411537531154482,20010501,11455.00,11455.00,2,608,6965073.00,11455.00,11456.00,11457.00,11456.00
40411537531154482,20010502,11449.00,11449.00,1,1000,11449000.00,11449.00,11449.00,11455.00,11449.00
40411537531154482,20010506,11460.00,11460.00,4,2640,30248130.00,11449.00,11460.00,11449.00,11450.00
40411537531154482,20010507,11460.00,11460.00,6,2600,29797600.00,11460.00,11461.00,11460.00,11460.00
40411537531154482,20010508,11500.00,11500.00,17,10289,117912220.00,11400.00,11500.00,11460.00,11400.00
40411537531154482,20010509,11460.00,11460.00,100,19570,124860360.00,6230.00,11460.00,11500.00,11460.00
40411537531154482,20010512,11460.00,11460.00,1,61,699060.00,11460.00,11460.00,11460.00,11460.00
40411537531154482,20010513,11470.00,11470.00,10,5559,63764162.00,11470.00,11472.00,11460.00,11472.00
40411537531154482,20010515,11477.00,11477.00,13,4483,51454361.00,11475.00,11480.00,11470.00,11475.00
40411537531154482,20010516,11478.00,11478.00,13,5000,57390000.00,11478.00,11478.00,11477.00,11478.00
40411537531154482,20010519,11478.00,11478.00,10,1517,17411863.00,11477.00,11478.00,11478.00,11477.00
40411537531154482,20010520,11477.00,11477.00,13,2855,32769440.00,11477.00,11478.00,11478.00,11477.00
40411537531154482,20010521,11475.00,11475.00,13,6632,76107669.00,11475.00,11477.00,11477.00,11476.00
40411537531154482,20010523,11473.00,11473.00,1,345,3958185.00,11473.00,11473.00,11475.00,11473.00
40411537531154482,20010526,11476.00,11476.00,9,6374,73136331.00,11473.00,11476.00,11473.00,11473.00
40411537531154482,20010527,11476.00,11476.00,4,1074,12325224.00,11476.00,11476.00,11476.00,11476.00
40411537531154482,20010528,11478.00,11478.00,2,1500,17217000.00,11478.00,11478.00,11476.00,11478.00
40411537531154482,20010529,11560.00,11560.00,3,690,7952710.00,11508.00,11560.00,11478.00,11508.00
