19815688231421128,20210512,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210515,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210516,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210517,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210518,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210519,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210522,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210523,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210524,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210525,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210526,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210529,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210530,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210531,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210601,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210602,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210607,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210608,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210609,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210612,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210613,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210614,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210615,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210616,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210619,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210620,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210621,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210622,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210623,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210626,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210627,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210628,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210629,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210630,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210703,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210704,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210705,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210706,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
19815688231421128,20210707,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
