38436612777305077,20191015,395488.00,395488.00,0,0,0.00,0.00,0.00,395488.00,0.00
38436612777305077,20191016,395488.00,395488.00,0,0,0.00,0.00,0.00,395488.00,0.00
38436612777305077,20191020,395488.00,395488.00,0,0,0.00,0.00,0.00,395488.00,0.00
38436612777305077,20191021,395488.00,395488.00,0,0,0.00,0.00,0.00,395488.00,0.00
38436612777305077,20191022,395488.00,395488.00,0,0,0.00,0.00,0.00,395488.00,0.00
38436612777305077,20191023,395488.00,395488.00,0,0,0.00,0.00,0.00,395488.00,0.00
38436612777305077,20191026,388074.00,395000.00,18,122,47345077.00,385000.00,395000.00,403662.00,390000.00
38436612777305077,20191028,393527.00,385001.00,817,11340,4462593599.00,380800.00,400000.00,388074.00,380800.00
38436612777305077,20191030,380784.00,378990.00,2571,33914,12913918867.00,375231.00,399995.00,393527.00,389888.00
38436612777305077,20191102,380745.00,380000.00,3002,37080,14118027512.00,377000.00,395000.00,380784.00,382500.00
38436612777305077,20191103,374549.00,377000.00,4429,49956,18710992329.00,370000.00,383000.00,380745.00,380000.00
38436612777305077,20191104,370656.00,383000.00,3309,44208,16385956460.00,360010.00,390000.00,374549.00,390000.00
38436612777305077,20191105,379490.00,389188.00,3089,39602,15028582272.00,365350.00,389188.00,370656.00,383000.00
38436612777305077,20191109,386728.00,383000.00,3279,43990,17012148889.00,372122.00,392000.00,379490.00,383333.00
38436612777305077,20191110,393080.00,394000.00,2930,37776,14849004486.00,382011.00,399000.00,386728.00,390000.00
38436612777305077,20191111,408685.00,400000.00,2935,54893,22433956293.00,400000.00,412000.00,393080.00,405000.00
38436612777305077,20191112,414496.00,388251.00,2004,35469,14701752751.00,388251.00,421000.00,408685.00,420000.00
38436612777305077,20191113,410979.00,393772.00,1647,35036,14399050427.00,393772.00,429977.00,414496.00,425000.00
38436612777305077,20191116,413663.00,410000.00,1723,34735,14368581930.00,401560.00,429000.00,410979.00,420000.00
38436612777305077,20191117,426152.00,421084.00,1446,29574,12603022374.00,413000.00,434000.00,413663.00,425000.00
38436612777305077,20191118,435464.00,430050.00,986,14645,6377373216.00,430000.00,444455.00,426152.00,438000.00
38436612777305077,20191119,446156.00,449988.00,974,16490,7357112569.00,419111.00,457000.00,435464.00,450000.00
38436612777305077,20191120,437816.00,423849.00,887,16602,7268623076.00,423849.00,457000.00,446156.00,456000.00
38436612777305077,20191123,436226.00,416000.00,824,10259,4475246449.00,415926.00,445060.00,437816.00,445000.00
38436612777305077,20191124,431862.00,440000.00,811,11511,4971164765.00,422562.00,440000.00,436226.00,440000.00
38436612777305077,20191125,429872.00,440000.00,782,7799,3352573955.00,421004.00,440000.00,431862.00,430000.00
