24832054403183361,20081206,9365.00,9365.00,0,0,0.00,0.00,0.00,0.00,0.00
24832054403183361,20081207,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20081208,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20081210,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20081213,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20081214,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20081215,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20081216,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20081220,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20081221,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20081222,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20081223,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20081224,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20081227,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20081228,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20081229,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20081230,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20081231,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090103,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090104,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090105,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090110,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090111,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090112,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090113,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090114,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090117,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090118,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090119,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090120,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090121,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090124,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090125,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090126,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090127,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090128,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090131,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090201,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090202,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090203,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090204,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090207,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090208,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090209,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090211,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090214,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090215,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090217,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090218,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090221,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090222,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090223,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090225,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090228,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090301,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090302,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090303,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090304,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090307,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090308,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090309,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090310,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090311,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090314,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090316,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090317,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090318,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
24832054403183361,20090325,9365.00,9365.00,0,0,0.00,0.00,0.00,9365.00,0.00
