62221150547292335,20060412,800.00,800.00,1,2000,1600000.00,800.00,800.00,800.00,800.00
62221150547292335,20060418,832.00,832.00,1,1111,924352.00,832.00,832.00,800.00,832.00
62221150547292335,20060419,865.00,865.00,5,4599,3978135.00,865.00,865.00,832.00,865.00
62221150547292335,20060422,899.00,899.00,2,76,68324.00,899.00,899.00,865.00,899.00
62221150547292335,20060423,934.00,934.00,3,117,109278.00,934.00,934.00,899.00,934.00
62221150547292335,20060424,971.00,971.00,1,2874,2790654.00,971.00,971.00,934.00,971.00
62221150547292335,20060425,1008.00,1008.00,85,343439,346521108.00,1008.00,1009.00,971.00,1009.00
62221150547292335,20060426,1032.00,1032.00,4,9843,10161984.00,1008.00,1048.00,1008.00,1008.00
62221150547292335,20060429,1067.00,1067.00,53,523035,558776070.00,1039.00,1073.00,1032.00,1073.00
62221150547292335,20060430,1027.00,1027.00,10,50434,51822873.00,1025.00,1031.00,1067.00,1025.00
62221150547292335,20060501,1063.00,1063.00,29,94258,100248454.00,1027.00,1068.00,1027.00,1027.00
62221150547292335,20060618,1317.00,1317.00,29,461413,608031729.00,1200.00,1453.00,1063.00,1258.00
62221150547292335,20080618,286.00,286.00,18,70587,20236470.00,200.00,330.00,1317.00,200.00
62221150547292335,20080621,297.00,297.00,3,5923,1759131.00,297.00,297.00,286.00,297.00
62221150547292335,20080622,305.00,305.00,1,500,152500.00,305.00,305.00,297.00,305.00
62221150547292335,20080623,317.00,317.00,1,500,158500.00,317.00,317.00,305.00,317.00
62221150547292335,20080624,305.00,305.00,3,20000,6110000.00,305.00,306.00,317.00,305.00
62221150547292335,20080625,317.00,317.00,7,30340,9617780.00,317.00,317.00,305.00,317.00
62221150547292335,20080628,329.00,329.00,1,750,246750.00,329.00,329.00,317.00,329.00
62221150547292335,20080629,335.00,335.00,36,119428,40073172.00,329.00,342.00,329.00,342.00
62221150547292335,20080630,325.00,325.00,8,35010,11393250.00,322.00,330.00,335.00,330.00
62221150547292335,20080701,312.00,312.00,6,20000,6240000.00,312.00,312.00,325.00,312.00
62221150547292335,20080702,300.00,300.00,8,17060,5118000.00,300.00,300.00,312.00,300.00
62221150547292335,20080705,289.00,289.00,76,369906,106938986.00,288.00,312.00,300.00,288.00
62221150547292335,20080706,291.00,291.00,9,32434,9467320.00,286.00,300.00,289.00,286.00
62221150547292335,20080707,297.00,297.00,1,10000,2970000.00,297.00,297.00,291.00,297.00
62221150547292335,20080708,305.00,305.00,1,5000,1525000.00,305.00,305.00,297.00,305.00
62221150547292335,20080709,309.00,309.00,7,30304,9381451.00,304.00,317.00,305.00,304.00
62221150547292335,20080712,310.00,310.00,13,29785,9234735.00,304.00,317.00,309.00,304.00
62221150547292335,20080722,310.00,310.00,1,5000,1550000.00,310.00,310.00,310.00,310.00
62221150547292335,20080728,298.00,298.00,1,1000,298000.00,298.00,298.00,310.00,298.00
62221150547292335,20080729,299.00,299.00,33,126983,38043159.00,287.00,309.00,298.00,287.00
62221150547292335,20080803,301.00,301.00,9,17429,5258843.00,289.00,310.00,299.00,289.00
62221150547292335,20081116,200.00,200.00,334,2307950,462823952.00,200.00,203.00,301.00,200.00
62221150547292335,20081206,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
62221150547292335,20081207,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
62221150547292335,20081208,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
62221150547292335,20081210,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
62221150547292335,20081213,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
62221150547292335,20081214,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
62221150547292335,20081215,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
62221150547292335,20081216,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
62221150547292335,20081220,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
62221150547292335,20081221,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
62221150547292335,20081222,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
62221150547292335,20081223,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
62221150547292335,20081224,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
62221150547292335,20081227,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
62221150547292335,20081228,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
62221150547292335,20081229,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
62221150547292335,20081230,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
