3839324986781871,20211130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20211201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20211204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20211205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20211206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20211207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20211208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20211211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20211212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20211213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20211214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20211215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20211218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20211219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20211220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20211221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20211222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20211225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20211226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20211227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20211228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20211229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220319,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220501,1000.00,0.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220502,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220516,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3839324986781871,20220614,9390.00,9390.00,293,58600000,550254000000.00,9390.00,9390.00,1000.00,9390.00
3839324986781871,20220615,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220618,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220619,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220620,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220621,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220622,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220625,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220626,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220627,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220628,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220629,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220702,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220703,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220704,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220705,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220706,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220709,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220711,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220712,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220713,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220716,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220717,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220719,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220720,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220723,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220724,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220725,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220726,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220727,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220730,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220731,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220801,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220802,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220803,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220806,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220809,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
3839324986781871,20220810,9390.00,9390.00,0,0,0.00,0.00,0.00,9390.00,0.00
