17080537778426884,20020611,3800.00,3800.00,1,260000,988000000.00,3800.00,3800.00,0.00,3800.00
17080537778426884,20080910,3263.00,3263.00,10,25557,83404398.00,3011.00,3388.00,3800.00,3366.00
17080537778426884,20080913,3133.00,3133.00,20,90807,284498331.00,3133.00,3133.00,3263.00,3133.00
17080537778426884,20080914,3012.00,3012.00,1,200,602400.00,3012.00,3012.00,3133.00,3012.00
17080537778426884,20080915,3126.00,3126.00,5,10732,33555564.00,3012.00,3132.00,3012.00,3012.00
17080537778426884,20080921,3012.00,3012.00,3,6785,20436420.00,3012.00,3012.00,3126.00,3012.00
17080537778426884,20080923,2844.00,2844.00,7,24710,70279540.00,2832.00,3012.00,3012.00,2851.00
17080537778426884,20080924,2734.00,2734.00,10,21570,58977140.00,2680.00,2844.00,2844.00,2700.00
17080537778426884,20080927,2898.00,2898.00,16,68483,198463734.00,2898.00,2898.00,2734.00,2898.00
17080537778426884,20080928,3071.00,3071.00,3,5860,17996060.00,3071.00,3071.00,2898.00,3071.00
17080537778426884,20080930,3200.00,3200.00,1,100,320000.00,3200.00,3200.00,3071.00,3200.00
17080537778426884,20081013,3199.00,3199.00,8,30183,96560595.00,3198.00,3200.00,3200.00,3198.00
17080537778426884,20081015,3198.00,3198.00,1,1952,6242496.00,3198.00,3198.00,3199.00,3198.00
17080537778426884,20081022,3199.00,3199.00,1,1558,4984042.00,3199.00,3199.00,3198.00,3199.00
17080537778426884,20081206,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20081207,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20081208,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20081210,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20081213,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20081214,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20081215,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20081216,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20081220,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20081221,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20081222,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20081223,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20081224,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20081227,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20081228,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20081229,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20081230,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20081231,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20090103,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20090104,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20090105,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20090110,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20090111,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20090112,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20090113,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20090114,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20090117,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20090118,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20090119,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20090120,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20090121,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20090124,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20090125,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20090126,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20090127,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20090128,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20090131,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20090201,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20090202,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20090203,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
17080537778426884,20090204,3199.00,3199.00,0,0,0.00,0.00,0.00,3199.00,0.00
