33441514568901717,20210707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33441514568901717,20210710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33441514568901717,20210711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33441514568901717,20210712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33441514568901717,20210713,42170.00,42150.00,720,10558937,445299194170.00,42000.00,43500.00,1000.00,42100.00
33441514568901717,20210714,43730.00,43900.00,1627,6984740,305415583920.00,43650.00,43900.00,42170.00,43650.00
33441514568901717,20210717,45460.00,45520.00,2804,16764769,762199317030.00,44990.00,45900.00,43730.00,45000.00
33441514568901717,20210718,46550.00,46580.00,2618,10920787,508394794210.00,46140.00,47010.00,45460.00,46980.00
33441514568901717,20210719,46550.00,46580.00,0,0,0.00,0.00,0.00,46550.00,0.00
33441514568901717,20210726,46550.00,46580.00,0,0,0.00,0.00,0.00,46550.00,0.00
33441514568901717,20210727,46550.00,46580.00,0,0,0.00,0.00,0.00,46550.00,0.00
33441514568901717,20210728,35310.00,35340.00,0,0,0.00,0.00,0.00,35310.00,0.00
33441514568901717,20210731,37800.00,37950.00,474,5141220,194340804940.00,36150.00,37950.00,35310.00,36150.00
33441514568901717,20210801,39560.00,39690.00,4874,12428476,491730519360.00,38500.00,39690.00,37800.00,39400.00
33441514568901717,20210802,40040.00,41530.00,468,900501,37243575640.00,40980.00,41530.00,39560.00,41520.00
33441514568901717,20210803,41990.00,42000.00,3149,8015623,336591024830.00,41700.00,42040.00,40040.00,42030.00
33441514568901717,20210804,43110.00,42900.00,3598,7083017,305353603930.00,42040.00,44000.00,41990.00,43500.00
33441514568901717,20210807,42780.00,43080.00,3912,12946640,553859151480.00,40960.00,43490.00,43110.00,43110.00
33441514568901717,20210808,42790.00,42810.00,3013,8686717,371741433000.00,41110.00,43600.00,42780.00,42780.00
33441514568901717,20210809,42800.00,42800.00,1883,6832976,292429054980.00,42550.00,42980.00,42790.00,42900.00
33441514568901717,20210810,42560.00,42760.00,2369,7409686,315345846920.00,41500.00,43000.00,42800.00,42810.00
33441514568901717,20210811,42560.00,42610.00,1558,8121252,345675505690.00,42550.00,42790.00,42560.00,42560.00
33441514568901717,20210814,42560.00,42560.00,1229,6325975,269237589830.00,42550.00,42600.00,42560.00,42560.00
33441514568901717,20210815,42530.00,42570.00,1235,5194940,220947571610.00,41890.00,43000.00,42560.00,43000.00
33441514568901717,20210822,42200.00,42200.00,2560,11947010,504122046880.00,40560.00,42570.00,42530.00,42570.00
33441514568901717,20210823,40910.00,40090.00,2063,7026289,287467732180.00,40090.00,42400.00,42200.00,42200.00
33441514568901717,20210824,40910.00,40940.00,1791,10542925,431273302980.00,40010.00,40950.00,40910.00,40850.00
33441514568901717,20210825,40940.00,40930.00,921,2808487,114980992880.00,40910.00,41910.00,40910.00,41910.00
33441514568901717,20210828,41050.00,42020.00,1630,9646741,396021178860.00,40000.00,42040.00,40940.00,41000.00
