34185897261926724,20201124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34185897261926724,20201125,1000000.00,1000000.00,50,10000000,10000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
34185897261926724,20201128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34185897261926724,20201129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34185897261926724,20201130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34185897261926724,20201201,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34185897261926724,20201202,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34185897261926724,20201205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34185897261926724,20201206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34185897261926724,20201207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34185897261926724,20201208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34185897261926724,20201209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34185897261926724,20201212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34185897261926724,20201213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34185897261926724,20201215,952000.00,952000.00,1,1000,952000000.00,0.00,0.00,1000000.00,952000.00
34185897261926724,20201216,952000.00,952000.00,0,0,0.00,0.00,0.00,952000.00,0.00
34185897261926724,20201219,905000.00,905000.00,1,1000,905000000.00,905000.00,905000.00,952000.00,905000.00
34185897261926724,20201220,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20201221,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20201222,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20201223,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20201226,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20201227,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20201228,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20201229,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20201230,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210102,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210103,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210104,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210105,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210106,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210109,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210110,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210111,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210112,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210113,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210116,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210118,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210119,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210120,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210123,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210124,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210125,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210126,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210127,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210130,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210131,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210201,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210202,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210203,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210206,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210207,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210208,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210209,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210213,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210214,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210215,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210216,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210217,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210220,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
34185897261926724,20210221,905000.00,905000.00,0,0,0.00,0.00,0.00,905000.00,0.00
