57076944665294912,20180731,1000000.00,1000000.00,13,300000,300000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
57076944665294912,20180801,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180804,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180805,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180806,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180807,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180808,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180811,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180812,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180813,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180814,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180815,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180818,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180819,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180820,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180821,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180825,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180826,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180827,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180829,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180901,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180905,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180908,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180909,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180910,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180911,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180912,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180915,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180916,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180917,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180922,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57076944665294912,20180923,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
