52807150934521568,20180618,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180619,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180620,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180623,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180624,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180625,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180626,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180627,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180630,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180701,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180702,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180703,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180704,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180707,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180708,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180710,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180711,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180714,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180715,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180716,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180717,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180718,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180721,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180722,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180723,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180724,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180725,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180726,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180727,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180728,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180729,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180730,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180731,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180801,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180804,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180805,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180806,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180807,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180808,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180811,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180812,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180813,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180814,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180815,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180818,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180819,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180820,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180821,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180825,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180826,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180827,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180828,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180829,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180901,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180902,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180903,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180904,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180905,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180908,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180909,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180910,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180911,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180912,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180915,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180916,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180917,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180918,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180922,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180923,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180924,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180925,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180926,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180929,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20180930,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181001,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181002,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181003,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181006,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181007,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181008,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181009,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181010,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181013,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181014,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181015,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181016,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181017,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181020,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181021,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181022,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181023,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181024,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181027,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181028,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181029,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181031,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181103,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181104,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181105,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181106,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181110,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181111,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181112,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181113,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181114,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181117,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181118,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181119,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181120,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181121,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181124,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181126,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181127,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181128,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181201,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181202,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181203,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181204,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181205,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181208,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181209,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181210,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181211,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181212,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181215,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181216,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181217,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181218,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181219,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181222,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181223,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181224,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181225,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181226,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181229,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181230,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20181231,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190101,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190102,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190105,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190106,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190107,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190108,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190109,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190112,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190113,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190114,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190115,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190116,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190119,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190120,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190121,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190122,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190123,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190126,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190127,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190128,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190129,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190130,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190202,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190203,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190204,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190205,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190206,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190210,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190212,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190213,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190216,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190217,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190218,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190219,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190220,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190223,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190224,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190225,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190226,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190227,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190302,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190303,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190304,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190305,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190306,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190309,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190310,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190311,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190312,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190313,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190316,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190317,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190318,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190319,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190325,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190326,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190327,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190330,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190331,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190406,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190407,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190408,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190409,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190410,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190413,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190414,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190415,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190416,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190417,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190420,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190422,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190423,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190424,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190427,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190428,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190429,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190430,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190501,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190504,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190505,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190506,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190507,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190508,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190511,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190512,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190513,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190514,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190515,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190518,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190519,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190520,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190521,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190522,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190525,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190526,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190528,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190529,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190601,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190602,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190603,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190608,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190609,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190610,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190611,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190612,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190615,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190616,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190617,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190618,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190619,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190622,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190623,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190624,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190625,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190626,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190630,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190701,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190702,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190703,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190706,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190707,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190708,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190709,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190710,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190713,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190714,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190715,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190716,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190717,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190720,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190721,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190722,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190723,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190724,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190727,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190728,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190729,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190730,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190731,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190803,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190804,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190805,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190806,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190807,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190810,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
52807150934521568,20190811,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
