63570910379296908,20200804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20200930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20201003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20201004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20201005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20201006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20201007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20201010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20201011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20201012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20201013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20201014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63570910379296908,20201018,1270.00,1270.00,1,58321,74067670.00,1270.00,1270.00,1000.00,1270.00
63570910379296908,20201019,1270.00,1330.00,3,141558,188272140.00,1330.00,1330.00,1270.00,1330.00
63570910379296908,20201020,1270.00,1330.00,9,278583,370515390.00,1330.00,1330.00,1270.00,1330.00
63570910379296908,20201021,1270.00,1330.00,15,445259,592194470.00,1330.00,1330.00,1270.00,1330.00
63570910379296908,20201024,1270.00,1330.00,17,165553,220185490.00,1330.00,1330.00,1270.00,1330.00
63570910379296908,20201026,1270.00,1330.00,22,239954,319138820.00,1330.00,1330.00,1270.00,1330.00
63570910379296908,20201027,1270.00,1330.00,16,258097,343269010.00,1330.00,1330.00,1270.00,1330.00
63570910379296908,20201028,1270.00,1330.00,22,399016,530691280.00,1330.00,1330.00,1270.00,1330.00
63570910379296908,20201031,1280.00,1330.00,240,3878376,5137857150.00,1220.00,1330.00,1270.00,1330.00
63570910379296908,20201101,1280.00,1340.00,142,1976090,2647960600.00,1340.00,1340.00,1280.00,1340.00
63570910379296908,20201102,1280.00,1340.00,151,2297141,3049415810.00,1220.00,1340.00,1280.00,1340.00
63570910379296908,20201104,1280.00,1330.00,161,2139981,2861058570.00,1310.00,1340.00,1280.00,1340.00
63570910379296908,20201107,1280.00,1220.00,108,1247765,1541263650.00,1220.00,1330.00,1280.00,1330.00
63570910379296908,20201108,1280.00,1220.00,20,143630,175228600.00,1220.00,1220.00,1280.00,1220.00
63570910379296908,20201109,1280.00,1220.00,27,334730,408370600.00,1220.00,1220.00,1280.00,1220.00
63570910379296908,20201110,1280.00,1220.00,17,245352,299329440.00,1220.00,1220.00,1280.00,1220.00
63570910379296908,20201111,1280.00,1220.00,22,161694,197266680.00,1220.00,1220.00,1280.00,1220.00
63570910379296908,20201114,1280.00,1280.00,251,5597497,7146135010.00,1220.00,1340.00,1280.00,1220.00
63570910379296908,20201115,1280.00,1280.00,82,1246565,1549417280.00,1220.00,1300.00,1280.00,1300.00
63570910379296908,20201116,1280.00,1220.00,83,1685737,2062471100.00,1220.00,1250.00,1280.00,1220.00
63570910379296908,20201117,1280.00,1220.00,55,919239,1121471580.00,1220.00,1220.00,1280.00,1220.00
63570910379296908,20201118,1280.00,1220.00,54,451388,551321860.00,1220.00,1270.00,1280.00,1220.00
63570910379296908,20201121,1280.00,1220.00,19,237557,289860540.00,1220.00,1230.00,1280.00,1220.00
63570910379296908,20201122,1280.00,1220.00,7,52334,63847480.00,1220.00,1220.00,1280.00,1220.00
63570910379296908,20201123,1280.00,1220.00,7,77065,94019300.00,1220.00,1220.00,1280.00,1220.00
63570910379296908,20201124,1280.00,1220.00,1,4200,5124000.00,1220.00,1220.00,1280.00,1220.00
