28987829009893424,20010417,3299.00,3299.00,2,550,1814750.00,3299.00,3300.00,3300.00,3300.00
28987829009893424,20010418,3135.00,3135.00,3,3000,9405000.00,3135.00,3135.00,3299.00,3135.00
28987829009893424,20010421,3135.00,3135.00,4,3795,11892325.00,3130.00,3135.00,3135.00,3135.00
28987829009893424,20010422,3291.00,3291.00,8,8330,27414030.00,3291.00,3291.00,3135.00,3291.00
28987829009893424,20010423,3455.00,3455.00,6,10800,36412000.00,3291.00,3455.00,3291.00,3291.00
28987829009893424,20010425,3450.00,3450.00,2,942,3251080.00,3450.00,3454.00,3455.00,3454.00
28987829009893424,20010429,3300.00,3300.00,2,1600,5281000.00,3300.00,3301.00,3450.00,3301.00
28987829009893424,20010501,3200.00,3200.00,4,1350,4370000.00,3200.00,3250.00,3300.00,3250.00
28987829009893424,20010502,3100.00,3100.00,4,5115,15946432.00,3099.00,3130.00,3200.00,3130.00
28987829009893424,20010505,3100.00,3100.00,5,8716,26919550.00,3050.00,3100.00,3100.00,3100.00
28987829009893424,20010506,3255.00,3255.00,4,8500,27392500.00,3200.00,3255.00,3100.00,3255.00
28987829009893424,20010508,3298.00,3298.00,1,1000,3298000.00,3298.00,3298.00,3255.00,3298.00
28987829009893424,20010515,3200.00,3200.00,1,2500,8000000.00,3200.00,3200.00,3298.00,3200.00
28987829009893424,20010523,3200.00,3200.00,4,3520,11262500.00,3199.00,3200.00,3200.00,3199.00
28987829009893424,20010526,3300.00,3300.00,3,6000,19800000.00,3300.00,3300.00,3200.00,3300.00
28987829009893424,20010528,3450.00,3450.00,2,3500,12075000.00,3450.00,3450.00,3300.00,3450.00
28987829009893424,20010530,3450.00,3450.00,2,2000,6900000.00,3450.00,3450.00,3450.00,3450.00
28987829009893424,20010603,3450.00,3450.00,2,5000,17250000.00,3450.00,3450.00,3450.00,3450.00
28987829009893424,20010609,3450.00,3450.00,2,1515,5226750.00,3450.00,3450.00,3450.00,3450.00
28987829009893424,20010617,3350.00,3350.00,1,1000,3350000.00,3350.00,3350.00,3450.00,3350.00
28987829009893424,20010618,3300.00,3300.00,1,2000,6600000.00,3300.00,3300.00,3350.00,3300.00
28987829009893424,20010619,3300.00,3300.00,1,872,2877600.00,3300.00,3300.00,3300.00,3300.00
28987829009893424,20010703,3300.00,3300.00,4,8000,26397000.00,3299.00,3300.00,3300.00,3299.00
28987829009893424,20010704,3300.00,3300.00,1,300,990000.00,3300.00,3300.00,3300.00,3300.00
28987829009893424,20010707,3300.00,3300.00,1,328,1082400.00,3300.00,3300.00,3300.00,3300.00
28987829009893424,20010709,3310.00,3310.00,1,687,2273970.00,3310.00,3310.00,3300.00,3310.00
28987829009893424,20010710,3300.00,3300.00,2,1013,3344030.00,3300.00,3310.00,3310.00,3310.00
28987829009893424,20010813,3300.00,3300.00,2,1279,4220700.00,3300.00,3300.00,3300.00,3300.00
28987829009893424,20010814,3300.00,3300.00,4,10609,35003078.00,3299.00,3300.00,3300.00,3300.00
28987829009893424,20010815,3300.00,3300.00,1,2000,6600000.00,3300.00,3300.00,3300.00,3300.00
28987829009893424,20010819,3290.00,3290.00,4,3500,11511000.00,3287.00,3290.00,3300.00,3290.00
28987829009893424,20010821,3289.00,3289.00,8,5000,16440608.00,3288.00,3289.00,3290.00,3288.00
28987829009893424,20010825,3200.00,3200.00,1,1000,3200000.00,3200.00,3200.00,3289.00,3200.00
28987829009893424,20010827,3201.00,3201.00,2,2500,8004046.00,3201.00,3202.00,3200.00,3202.00
28987829009893424,20010828,3201.00,3201.00,1,1000,3201000.00,3201.00,3201.00,3201.00,3201.00
28987829009893424,20010905,3202.00,3202.00,3,3140,10054326.00,3202.00,3203.00,3201.00,3203.00
28987829009893424,20010908,3289.00,3289.00,2,2392,7867288.00,3289.00,3289.00,3202.00,3289.00
28987829009893424,20011016,2799.00,2799.00,3,2849,7974351.00,2799.00,2799.00,3289.00,2799.00
28987829009893424,20011021,2799.00,2799.00,1,4000,11196000.00,2799.00,2799.00,2799.00,2799.00
28987829009893424,20011023,2790.00,2790.00,1,4986,13910940.00,2790.00,2790.00,2799.00,2790.00
28987829009893424,20011024,2790.00,2790.00,5,4000,11162000.00,2790.00,2791.00,2790.00,2790.00
28987829009893424,20011028,2791.00,2791.00,1,2000,5582000.00,2791.00,2791.00,2790.00,2791.00
